0, 0, 0, 0.836095, 

1.02037, 0, 0, 0.836095, 

2.0826, 0, 0, 0.831939, 

3.1884, 0, 0, 0.824099, 

4.33955, 0, 0, 0.81316, 

5.53793, 0, 0, 0.799805, 

6.78546, 0, 0, 0.784804, 

8.08417, 0, 0, 0.76901, 

9.43614, 0, 0, 0.753361, 

10.8436, 0, 0, 0.73891, 

12.3384, 0, 0, 0.726871, 

13.8332, 0, 0, 0.718877, 

15.328, 0, 0, 0.714823, 

16.8228, 0, 0, 0.714562, 

18.3176, 0, 0, 0.718146, 

19.8124, 0, 0, 0.725835, 

21.3073, 0, 0, 0.738103, 

22.8021, 0, 0, 0.75567, 

24.2969, 0, 0, 0.779537, 

25.7917, 0, 0, 0.811046, 

26.7917, 0, 0, 0.843847, 

27.7917, 0, 0, 0.867621, 

28.7917, 0, 0, 0.887952, 

29.7917, 0, 0, 0.905002, 

30.7917, 0, 0, 0.918929, 

31.7917, 0, 0, 0.929875, 

32.7917, 0, 0, 0.937967, 

33.7917, 0, 0, 0.943303, 

34.7917, 0, 0, 0.945954, 

35.7917, 0, 0, 0.945954, 

