0, 0, 0, 0.885858, 

1.01488, 0, 0, 0.885858, 

2.06014, 0, 0, 0.881795, 

3.13666, 0, 0, 0.874277, 

4.24539, 0, 0, 0.863983, 

5.38729, 0, 0, 0.851633, 

6.56336, 0, 0, 0.83798, 

7.77461, 0, 0, 0.823809, 

9.02211, 0, 0, 0.809943, 

10.3069, 0, 0, 0.797269, 

11.6498, 0, 0, 0.786785, 

12.9926, 0, 0, 0.779773, 

14.3355, 0, 0, 0.776066, 

15.6784, 0, 0, 0.775521, 

17.0212, 0, 0, 0.778172, 

18.3641, 0, 0, 0.784239, 

19.7069, 0, 0, 0.794135, 

21.0498, 0, 0, 0.808481, 

22.3926, 0, 0, 0.828136, 

23.7355, 0, 0, 0.854227, 

24.7355, 0, 0, 0.883226, 

25.7355, 0, 0, 0.904763, 

26.7355, 0, 0, 0.922811, 

27.7355, 0, 0, 0.937646, 

28.7355, 0, 0, 0.949532, 

29.7355, 0, 0, 0.958715, 

30.7355, 0, 0, 0.965404, 

31.7355, 0, 0, 0.969766, 

32.7355, 0, 0, 0.971917, 

33.7355, 0, 0, 0.971917, 

