0, 0, 0, 0.513094, 

1.06621, 0, 0, 0.513094, 

2.27666, 0, 0, 0.509883, 

3.65086, 0, 0, 0.503015, 

5.21096, 0, 0, 0.492218, 

6.98211, 0, 0, 0.477488, 

8.99287, 0, 0, 0.459166, 

11.2756, 0, 0, 0.438023, 

13.8672, 0, 0, 0.415304, 

16.8094, 0, 0, 0.392806, 

20.366, 0, 0, 0.373047, 

23.9226, 0, 0, 0.36061, 

27.4792, 0, 0, 0.354877, 

31.0357, 0, 0, 0.35495, 

34.5923, 0, 0, 0.360681, 

38.1489, 0, 0, 0.372592, 

41.7055, 0, 0, 0.391952, 

45.2621, 0, 0, 0.421051, 

48.8186, 0, 0, 0.463767, 

52.3752, 0, 0, 0.526675, 

53.3752, 0, 0, 0.568169, 

54.3752, 0, 0, 0.591964, 

55.3752, 0, 0, 0.612913, 

56.3752, 0, 0, 0.630962, 

57.3752, 0, 0, 0.646068, 

58.3752, 0, 0, 0.658195, 

59.3752, 0, 0, 0.667315, 

60.3752, 0, 0, 0.673406, 

61.3752, 0, 0, 0.676454, 

62.3752, 0, 0, 0.676454, 

