0, 0, 0, 0.705272, 

1.03609, 0, 0, 0.705272, 

2.14785, 0, 0, 0.701342, 

3.3408, 0, 0, 0.693574, 

4.62088, 0, 0, 0.682239, 

5.99445, 0, 0, 0.667805, 

7.46833, 0, 0, 0.650945, 

9.04986, 0, 0, 0.632544, 

10.7469, 0, 0, 0.613714, 

12.5679, 0, 0, 0.59583, 

14.5915, 0, 0, 0.580625, 

16.6152, 0, 0, 0.570735, 

18.6388, 0, 0, 0.566084, 

20.6624, 0, 0, 0.566402, 

22.6861, 0, 0, 0.571742, 

24.7097, 0, 0, 0.582474, 

26.7334, 0, 0, 0.599318, 

28.757, 0, 0, 0.623409, 

30.7807, 0, 0, 0.656413, 

32.8043, 0, 0, 0.700714, 

33.8043, 0, 0, 0.739722, 

34.8043, 0, 0, 0.765566, 

35.8043, 0, 0, 0.788124, 

36.8043, 0, 0, 0.807407, 

37.8043, 0, 0, 0.823433, 

38.8043, 0, 0, 0.836226, 

39.8043, 0, 0, 0.845803, 

40.8043, 0, 0, 0.852178, 

41.8043, 0, 0, 0.855363, 

42.8043, 0, 0, 0.855363, 

