0, 0, 0, 0.445222, 

1.08034, 0, 0, 0.445222, 

2.33879, 0, 0, 0.442324, 

3.80473, 0, 0, 0.43591, 

5.51236, 0, 0, 0.425499, 

7.50153, 0, 0, 0.410879, 

9.81865, 0, 0, 0.392244, 

12.5178, 0, 0, 0.370304, 

15.6619, 0, 0, 0.346375, 

19.3245, 0, 0, 0.322427, 

23.9247, 0, 0, 0.301274, 

28.5249, 0, 0, 0.288322, 

33.1251, 0, 0, 0.282377, 

37.7253, 0, 0, 0.282134, 

42.3255, 0, 0, 0.2873, 

46.9257, 0, 0, 0.298404, 

51.5259, 0, 0, 0.31691, 

56.1261, 0, 0, 0.345638, 

60.7263, 0, 0, 0.389766, 

65.3265, 0, 0, 0.458998, 

66.3265, 0, 0, 0.499535, 

67.3265, 0, 0, 0.521657, 

68.3265, 0, 0, 0.54116, 

69.3265, 0, 0, 0.557985, 

70.3265, 0, 0, 0.572081, 

71.3265, 0, 0, 0.583408, 

72.3265, 0, 0, 0.591932, 

73.3265, 0, 0, 0.597628, 

74.3265, 0, 0, 0.60048, 

75.3265, 0, 0, 0.60048, 

