0, 0, 0, 0.997353, 

1.00086, 0, 0, 0.997353, 

2.00335, 0, 0, 0.996337, 

3.00755, 0, 0, 0.994888, 

4.01345, 0, 0, 0.993284, 

5.02105, 0, 0, 0.991634, 

6.03036, 0, 0, 0.989976, 

7.0413, 0, 0, 0.988328, 

8.05401, 0, 0, 0.986719, 

9.06835, 0, 0, 0.985228, 

10.0853, 0, 0, 0.98405, 

11.1022, 0, 0, 0.983572, 

12.1192, 0, 0, 0.983406, 

13.1361, 0, 0, 0.983357, 

14.1531, 0, 0, 0.983349, 

15.17, 0, 0, 0.98337, 

16.1869, 0, 0, 0.98347, 

17.2039, 0, 0, 0.98384, 

18.2208, 0, 0, 0.985009, 

19.2378, 0, 0, 0.988142, 

20.2378, 0, 0, 0.995151, 

21.2378, 0, 0, 0.998288, 

22.2378, 0, 0, 0.999479, 

23.2378, 0, 0, 0.999862, 

24.2378, 0, 0, 0.999968, 

25.2378, 0, 0, 0.999993, 

26.2378, 0, 0, 0.999999, 

27.2378, 0, 0, 1, 

28.2378, 0, 0, 1, 

29.2378, 0, 0, 1, 

