0, 0, 0, 0.565322, 

1.05684, 0, 0, 0.565322, 

2.23604, 0, 0, 0.561889, 

3.55178, 0, 0, 0.554719, 

5.01987, 0, 0, 0.543696, 

6.65794, 0, 0, 0.528957, 

8.48568, 0, 0, 0.510953, 

10.5251, 0, 0, 0.490495, 

12.8006, 0, 0, 0.468794, 

15.3395, 0, 0, 0.447529, 

18.3305, 0, 0, 0.428995, 

21.3215, 0, 0, 0.417182, 

24.3125, 0, 0, 0.411736, 

27.3034, 0, 0, 0.412001, 

30.2944, 0, 0, 0.417916, 

33.2854, 0, 0, 0.429972, 

36.2764, 0, 0, 0.449272, 

39.2673, 0, 0, 0.477725, 

42.2583, 0, 0, 0.518408, 

45.2493, 0, 0, 0.576232, 

46.2493, 0, 0, 0.617782, 

47.2493, 0, 0, 0.642557, 

48.2493, 0, 0, 0.664337, 

49.2493, 0, 0, 0.683078, 

50.2493, 0, 0, 0.698747, 

51.2493, 0, 0, 0.711313, 

52.2493, 0, 0, 0.720755, 

53.2493, 0, 0, 0.727059, 

54.2493, 0, 0, 0.730213, 

55.2493, 0, 0, 0.730213, 

