0, 0, 0, 0.489286, 

1.07088, 0, 0, 0.489286, 

2.29709, 0, 0, 0.486181, 

3.70114, 0, 0, 0.479464, 

5.30884, 0, 0, 0.468792, 

7.14972, 0, 0, 0.454086, 

9.25761, 0, 0, 0.435641, 

11.6712, 0, 0, 0.414204, 

14.4349, 0, 0, 0.391042, 

17.5994, 0, 0, 0.368007, 

21.4739, 0, 0, 0.347722, 

25.3483, 0, 0, 0.335054, 

29.2227, 0, 0, 0.329219, 

33.0972, 0, 0, 0.329184, 

36.9716, 0, 0, 0.334758, 

40.846, 0, 0, 0.346469, 

44.7205, 0, 0, 0.365659, 

48.5949, 0, 0, 0.394803, 

52.4693, 0, 0, 0.438203, 

56.3438, 0, 0, 0.50339, 

57.3438, 0, 0, 0.544667, 

58.3438, 0, 0, 0.567925, 

59.3438, 0, 0, 0.588412, 

60.3438, 0, 0, 0.606072, 

61.3438, 0, 0, 0.620858, 

62.3438, 0, 0, 0.632733, 

63.3438, 0, 0, 0.641666, 

64.3438, 0, 0, 0.647634, 

65.3438, 0, 0, 0.650621, 

66.3438, 0, 0, 0.650621, 

