0, 0, 0, -3.05485e+84, 

0.0139236, 0, 0, -3.05485e+84, 

0.0278472, 0, 0, 9.14561e+84, 

0.0417708, 0, 0, -1.51797e+85, 

0.0556944, 0, 0, 2.11196e+85, 

0.069618, 0, 0, -2.69289e+85, 

0.0835416, 0, 0, 3.25717e+85, 

0.0974652, 0, 0, -3.80138e+85, 

0.111389, 0, 0, 4.32221e+85, 

0.125312, 0, 0, -4.81658e+85, 

0.139236, 0, 0, 5.28157e+85, 

0.15316, 0, 0, -5.71454e+85, 

0.167083, 0, 0, 6.11309e+85, 

0.181007, 0, 0, -6.47512e+85, 

0.19493, 0, 0, 6.79884e+85, 

0.208854, 0, 0, -7.08279e+85, 

0.222778, 0, 0, 7.32586e+85, 

0.236701, 0, 0, -7.5273e+85, 

0.250625, 0, 0, 7.68674e+85, 

0.264548, 0, 0, -7.80418e+85, 

0.278472, 0, 0, 7.88e+85, 

0.292396, 0, 0, -7.91494e+85, 

0.306319, 0, 0, 7.91013e+85, 

0.320243, 0, 0, -7.86701e+85, 

0.334166, 0, 0, 7.78735e+85, 

0.34809, 0, 0, -7.67324e+85, 

0.362014, 0, 0, 7.527e+85, 

0.375937, 0, 0, -7.35119e+85, 

0.389861, 0, 0, 7.14859e+85, 

0.403784, 0, 0, -6.92208e+85, 

0.417708, 0, 0, 6.6747e+85, 

0.431632, 0, 0, -6.40952e+85, 

0.445555, 0, 0, 6.12964e+85, 

0.459479, 0, 0, -5.83816e+85, 

0.473402, 0, 0, 5.53809e+85, 

0.487326, 0, 0, -5.23238e+85, 

0.50125, 0, 0, 4.92381e+85, 

0.515173, 0, 0, -4.61504e+85, 

0.529097, 0, 0, 4.30851e+85, 

0.54302, 0, 0, -4.00647e+85, 

0.556944, 0, 0, 3.71096e+85, 

0.570868, 0, 0, -3.42375e+85, 

0.584791, 0, 0, 3.14639e+85, 

0.598715, 0, 0, -2.88019e+85, 

0.612638, 0, 0, 2.62622e+85, 

0.626562, 0, 0, -2.38529e+85, 

0.640486, 0, 0, 2.15802e+85, 

0.654409, 0, 0, -1.9448e+85, 

0.668333, 0, 0, 1.74581e+85, 

0.682256, 0, 0, -1.56108e+85, 

0.69618, 0, 0, 1.39047e+85, 

0.710103, 0, 0, -1.23367e+85, 

0.724027, 0, 0, 1.0903e+85, 

0.737951, 0, 0, -9.59831e+84, 

0.751874, 0, 0, 8.41684e+84, 

0.765798, 0, 0, -7.35203e+84, 

0.779721, 0, 0, 6.39689e+84, 

0.793645, 0, 0, -5.54412e+84, 

0.807569, 0, 0, 4.78627e+84, 

0.821492, 0, 0, -4.11588e+84, 

0.835416, 0, 0, 3.52556e+84, 

0.849339, 0, 0, -3.00809e+84, 

0.863263, 0, 0, 2.55652e+84, 

0.877187, 0, 0, -2.16424e+84, 

0.89111, 0, 0, 1.82496e+84, 

0.905034, 0, 0, -1.53284e+84, 

0.918957, 0, 0, 1.28242e+84, 

0.932881, 0, 0, -1.06869e+84, 

0.946805, 0, 0, 8.87082e+83, 

0.960728, 0, 0, -7.33434e+83, 

0.974652, 0, 0, 6.04009e+83, 

0.988575, 0, 0, -4.9546e+83, 

1.0025, 0, 0, 4.04814e+83, 

1.01642, 0, 0, -3.29444e+83, 

1.03035, 0, 0, 2.67045e+83, 

1.04427, 0, 0, -2.15607e+83, 

1.05819, 0, 0, 1.73387e+83, 

1.07212, 0, 0, -1.3888e+83, 

1.08604, 0, 0, 1.10798e+83, 

1.09996, 0, 0, -8.80427e+82, 

1.11389, 0, 0, 6.96816e+82, 

1.12781, 0, 0, -5.49293e+82, 

1.14174, 0, 0, 4.31268e+82, 

1.15566, 0, 0, -3.37243e+82, 

1.16958, 0, 0, 2.62654e+82, 

1.18351, 0, 0, -2.03732e+82, 

1.19743, 0, 0, 1.57378e+82, 

1.21135, 0, 0, -1.21062e+82, 

1.22528, 0, 0, 9.27213e+81, 

1.2392, 0, 0, -7.06874e+81, 

1.25312, 0, 0, 5.36131e+81, 

1.26705, 0, 0, -4.04157e+81, 

1.28097, 0, 0, 3.0227e+81, 

1.29489, 0, 0, -2.23513e+81, 

1.30882, 0, 0, 1.62306e+81, 

1.32274, 0, 0, -1.14142e+81, 

1.33667, 0, 0, 7.53343e+80, 

1.35059, 0, 0, -4.28022e+80, 

1.36451, 0, 0, 1.38755e+80, 

1.37844, 0, 0, 1.38755e+80, 

