0, 0, 0, 0.378443, 

1.09723, 0, 0, 0.378443, 

2.41454, 0, 0, 0.375881, 

3.99607, 0, 0, 0.369981, 

5.89482, 0, 0, 0.360055, 

8.1744, 0, 0, 0.345669, 

10.9112, 0, 0, 0.326857, 

14.1969, 0, 0, 0.304301, 

18.1417, 0, 0, 0.279432, 

22.8777, 0, 0, 0.254449, 

29.0991, 0, 0, 0.232445, 

35.3206, 0, 0, 0.219608, 

41.542, 0, 0, 0.213817, 

47.7634, 0, 0, 0.213296, 

53.9849, 0, 0, 0.217586, 

60.2063, 0, 0, 0.227183, 

66.4277, 0, 0, 0.243647, 

72.6492, 0, 0, 0.270249, 

78.8706, 0, 0, 0.313619, 

85.092, 0, 0, 0.388007, 

86.092, 0, 0, 0.426512, 

87.092, 0, 0, 0.44657, 

88.092, 0, 0, 0.46427, 

89.092, 0, 0, 0.479554, 

90.092, 0, 0, 0.492369, 

91.092, 0, 0, 0.502672, 

92.092, 0, 0, 0.51043, 

93.092, 0, 0, 0.515616, 

94.092, 0, 0, 0.518213, 

95.092, 0, 0, 0.518213, 

