0, 0, 0, 0.345919, 

1.10695, 0, 0, 0.345919, 

2.45884, 0, 0, 0.34353, 

4.10985, 0, 0, 0.337908, 

6.12618, 0, 0, 0.328257, 

8.58866, 0, 0, 0.314033, 

11.596, 0, 0, 0.295193, 

15.2688, 0, 0, 0.272426, 

19.7542, 0, 0, 0.247258, 

25.2322, 0, 0, 0.222027, 

32.6131, 0, 0, 0.19994, 

39.994, 0, 0, 0.187499, 

47.375, 0, 0, 0.181972, 

54.7559, 0, 0, 0.181363, 

62.1368, 0, 0, 0.185143, 

69.5178, 0, 0, 0.193766, 

76.8987, 0, 0, 0.208785, 

84.2796, 0, 0, 0.233592, 

91.6606, 0, 0, 0.275488, 

99.0415, 0, 0, 0.351535, 

100.042, 0, 0, 0.388608, 

101.042, 0, 0, 0.407508, 

102.042, 0, 0, 0.424194, 

103.042, 0, 0, 0.438605, 

104.042, 0, 0, 0.450692, 

105.042, 0, 0, 0.460413, 

106.042, 0, 0, 0.467733, 

107.042, 0, 0, 0.472627, 

108.042, 0, 0, 0.475078, 

109.042, 0, 0, 0.475078, 

