0, 0, 0, 0.384666, 

1.0955, 0, 0, 0.384666, 

2.4067, 0, 0, 0.382071, 

3.97606, 0, 0, 0.376121, 

5.85442, 0, 0, 0.366145, 

8.10262, 0, 0, 0.351731, 

10.7935, 0, 0, 0.332929, 

14.0142, 0, 0, 0.310421, 

17.869, 0, 0, 0.285624, 

22.4828, 0, 0, 0.260712, 

28.5161, 0, 0, 0.238753, 

34.5494, 0, 0, 0.225869, 

40.5828, 0, 0, 0.220043, 

46.6161, 0, 0, 0.219543, 

52.6494, 0, 0, 0.223926, 

58.6828, 0, 0, 0.233692, 

64.7161, 0, 0, 0.2504, 

70.7494, 0, 0, 0.277286, 

76.7828, 0, 0, 0.320845, 

82.8161, 0, 0, 0.394834, 

83.8161, 0, 0, 0.433579, 

84.8161, 0, 0, 0.453846, 

85.8161, 0, 0, 0.471731, 

86.8161, 0, 0, 0.487172, 

87.8161, 0, 0, 0.500118, 

88.8161, 0, 0, 0.510527, 

89.8161, 0, 0, 0.518363, 

90.8161, 0, 0, 0.523601, 

91.8161, 0, 0, 0.526225, 

92.8161, 0, 0, 0.526225, 

