0, 0, 0, 0.363737, 

1.10148, 0, 0, 0.363737, 

2.43385, 0, 0, 0.361253, 

4.0455, 0, 0, 0.355477, 

5.99498, 0, 0, 0.345671, 

8.35308, 0, 0, 0.331354, 

11.2055, 0, 0, 0.312525, 

14.6558, 0, 0, 0.289864, 

18.8293, 0, 0, 0.264844, 

23.8776, 0, 0, 0.239722, 

30.5836, 0, 0, 0.217646, 

37.2896, 0, 0, 0.204956, 

43.9956, 0, 0, 0.199267, 

50.7015, 0, 0, 0.198701, 

57.4075, 0, 0, 0.202766, 

64.1135, 0, 0, 0.21194, 

70.8195, 0, 0, 0.227787, 

77.5255, 0, 0, 0.253641, 

84.2314, 0, 0, 0.296449, 

90.9374, 0, 0, 0.371684, 

91.9374, 0, 0, 0.40958, 

92.9374, 0, 0, 0.429128, 

93.9374, 0, 0, 0.44638, 

94.9374, 0, 0, 0.46128, 

95.9374, 0, 0, 0.473774, 

96.9374, 0, 0, 0.483821, 

97.9374, 0, 0, 0.491386, 

98.9374, 0, 0, 0.496444, 

99.9374, 0, 0, 0.498977, 

100.937, 0, 0, 0.498977, 

