0, 0, 0, 0.371553, 

1.0992, 0, 0, 0.371553, 

2.42345, 0, 0, 0.369027, 

4.01885, 0, 0, 0.363185, 

5.94089, 0, 0, 0.353314, 

8.25647, 0, 0, 0.338959, 

11.0462, 0, 0, 0.320138, 

14.407, 0, 0, 0.297532, 

18.456, 0, 0, 0.272588, 

23.3341, 0, 0, 0.247536, 

29.7752, 0, 0, 0.225492, 

36.2163, 0, 0, 0.212717, 

42.6574, 0, 0, 0.20697, 

49.0985, 0, 0, 0.206427, 

55.5396, 0, 0, 0.210613, 

61.9807, 0, 0, 0.220015, 

68.4218, 0, 0, 0.236198, 

74.8629, 0, 0, 0.262463, 

81.304, 0, 0, 0.30559, 

87.7451, 0, 0, 0.380392, 

88.7451, 0, 0, 0.41862, 

89.7451, 0, 0, 0.438441, 

90.7451, 0, 0, 0.455934, 

91.7451, 0, 0, 0.47104, 

92.7451, 0, 0, 0.483706, 

93.7451, 0, 0, 0.493891, 

94.7451, 0, 0, 0.501559, 

95.7451, 0, 0, 0.506686, 

96.7451, 0, 0, 0.509254, 

97.7451, 0, 0, 0.509254, 

