0, 0, 0, 0.443042, 

1.08084, 0, 0, 0.443042, 

2.34101, 0, 0, 0.440154, 

3.81026, 0, 0, 0.433755, 

5.5233, 0, 0, 0.423358, 

7.52056, 0, 0, 0.408745, 

9.84921, 0, 0, 0.390101, 

12.5642, 0, 0, 0.368139, 

15.7297, 0, 0, 0.344173, 

19.4204, 0, 0, 0.320184, 

24.0622, 0, 0, 0.298992, 

28.704, 0, 0, 0.286032, 

33.3458, 0, 0, 0.280086, 

37.9876, 0, 0, 0.279833, 

42.6294, 0, 0, 0.284974, 

47.2711, 0, 0, 0.296041, 

51.9129, 0, 0, 0.314499, 

56.5547, 0, 0, 0.343189, 

61.1965, 0, 0, 0.38733, 

65.8383, 0, 0, 0.456754, 

66.8383, 0, 0, 0.497242, 

67.8383, 0, 0, 0.519304, 

68.8383, 0, 0, 0.538754, 

69.8383, 0, 0, 0.555533, 

70.8383, 0, 0, 0.569592, 

71.8383, 0, 0, 0.580889, 

72.8383, 0, 0, 0.589391, 

73.8383, 0, 0, 0.595072, 

74.8383, 0, 0, 0.597917, 

75.8383, 0, 0, 0.597917, 

