0, 0, 0, 0.805954, 

1.02378, 0, 0, 0.805954, 

2.09665, 0, 0, 0.801811, 

3.22096, 0, 0, 0.793908, 

4.39917, 0, 0, 0.782766, 

5.63387, 0, 0, 0.769029, 

6.92776, 0, 0, 0.753457, 

8.28369, 0, 0, 0.736926, 

9.70463, 0, 0, 0.720426, 

11.1937, 0, 0, 0.705094, 

12.791, 0, 0, 0.692266, 

14.3882, 0, 0, 0.683791, 

15.9855, 0, 0, 0.679588, 

17.5828, 0, 0, 0.679496, 

19.1801, 0, 0, 0.683576, 

20.7773, 0, 0, 0.69211, 

22.3746, 0, 0, 0.705619, 

23.9719, 0, 0, 0.724897, 

25.5692, 0, 0, 0.751061, 

27.1665, 0, 0, 0.785624, 

28.1665, 0, 0, 0.820261, 

29.1665, 0, 0, 0.8449, 

30.1665, 0, 0, 0.866127, 

31.1665, 0, 0, 0.884055, 

32.1665, 0, 0, 0.898794, 

33.1665, 0, 0, 0.910446, 

34.1665, 0, 0, 0.9191, 

35.1665, 0, 0, 0.924828, 

36.1665, 0, 0, 0.927679, 

37.1665, 0, 0, 0.927679, 

