0, 0, 0, 0.569825, 

1.05608, 0, 0, 0.569825, 

2.23278, 0, 0, 0.566374, 

3.54387, 0, 0, 0.559179, 

5.00471, 0, 0, 0.548139, 

6.6324, 0, 0, 0.533403, 

8.446, 0, 0, 0.515429, 

10.4667, 0, 0, 0.495032, 

12.7183, 0, 0, 0.473421, 

15.227, 0, 0, 0.452264, 

18.1761, 0, 0, 0.433838, 

21.1252, 0, 0, 0.422083, 

24.0743, 0, 0, 0.416665, 

27.0234, 0, 0, 0.416943, 

29.9725, 0, 0, 0.422863, 

32.9216, 0, 0, 0.434913, 

35.8707, 0, 0, 0.454183, 

38.8198, 0, 0, 0.48255, 

41.7689, 0, 0, 0.52303, 

44.718, 0, 0, 0.580414, 

45.718, 0, 0, 0.621942, 

46.718, 0, 0, 0.646788, 

47.718, 0, 0, 0.668627, 

48.718, 0, 0, 0.687418, 

49.718, 0, 0, 0.703125, 

50.718, 0, 0, 0.715721, 

51.718, 0, 0, 0.725186, 

52.718, 0, 0, 0.731503, 

53.718, 0, 0, 0.734664, 

54.718, 0, 0, 0.734664, 

