0, 0, 0, 0.772786, 

1.02766, 0, 0, 0.772786, 

2.11271, 0, 0, 0.76869, 

3.25833, 0, 0, 0.760787, 

4.46791, 0, 0, 0.749518, 

5.74503, 0, 0, 0.735476, 

7.09346, 0, 0, 0.719402, 

8.51717, 0, 0, 0.702182, 

10.0204, 0, 0, 0.684854, 

11.6075, 0, 0, 0.66864, 

13.3292, 0, 0, 0.655006, 

15.0509, 0, 0, 0.646048, 

16.7725, 0, 0, 0.6417, 

18.4942, 0, 0, 0.641776, 

20.2159, 0, 0, 0.64634, 

21.9376, 0, 0, 0.655702, 

23.6593, 0, 0, 0.670442, 

25.3809, 0, 0, 0.691449, 

27.1026, 0, 0, 0.719989, 

28.8243, 0, 0, 0.757806, 

29.8243, 0, 0, 0.794154, 

30.8243, 0, 0, 0.819439, 

31.8243, 0, 0, 0.841347, 

32.8243, 0, 0, 0.859949, 

33.8243, 0, 0, 0.875318, 

34.8243, 0, 0, 0.887521, 

35.8243, 0, 0, 0.896617, 

36.8243, 0, 0, 0.902653, 

37.8243, 0, 0, 0.905662, 

38.8243, 0, 0, 0.905662, 

