0, 0, 0, 0.4421, 

1.08105, 0, 0, 0.4421, 

2.34197, 0, 0, 0.439217, 

3.81267, 0, 0, 0.432825, 

5.52805, 0, 0, 0.422435, 

7.52883, 0, 0, 0.407823, 

9.86249, 0, 0, 0.389176, 

12.5844, 0, 0, 0.367204, 

15.7592, 0, 0, 0.343223, 

19.4622, 0, 0, 0.319216, 

24.1221, 0, 0, 0.298008, 

28.782, 0, 0, 0.285045, 

33.4419, 0, 0, 0.279098, 

38.1019, 0, 0, 0.278841, 

42.7618, 0, 0, 0.283971, 

47.4217, 0, 0, 0.295022, 

52.0816, 0, 0, 0.313459, 

56.7416, 0, 0, 0.342131, 

61.4015, 0, 0, 0.386278, 

66.0614, 0, 0, 0.455784, 

67.0614, 0, 0, 0.496251, 

68.0614, 0, 0, 0.518286, 

69.0614, 0, 0, 0.537713, 

70.0614, 0, 0, 0.554473, 

71.0614, 0, 0, 0.568516, 

72.0614, 0, 0, 0.5798, 

73.0614, 0, 0, 0.588291, 

74.0614, 0, 0, 0.593967, 

75.0614, 0, 0, 0.596808, 

76.0614, 0, 0, 0.596808, 

