0, 0, 0, 0.72601, 

1.03341, 0, 0, 0.72601, 

2.13665, 0, 0, 0.722022, 

3.31443, 0, 0, 0.714198, 

4.57178, 0, 0, 0.702862, 

5.91408, 0, 0, 0.688524, 

7.34708, 0, 0, 0.671881, 

8.8769, 0, 0, 0.653821, 

10.5101, 0, 0, 0.635436, 

12.2536, 0, 0, 0.618056, 

14.1764, 0, 0, 0.603331, 

16.0993, 0, 0, 0.593726, 

18.0221, 0, 0, 0.589173, 

19.9449, 0, 0, 0.589434, 

21.8678, 0, 0, 0.594566, 

23.7906, 0, 0, 0.604923, 

25.7134, 0, 0, 0.621177, 

27.6363, 0, 0, 0.644381, 

29.5591, 0, 0, 0.676063, 

31.4819, 0, 0, 0.71838, 

32.4819, 0, 0, 0.756678, 

33.4819, 0, 0, 0.782443, 

34.4819, 0, 0, 0.80489, 

35.4819, 0, 0, 0.824046, 

36.4819, 0, 0, 0.839946, 

37.4819, 0, 0, 0.85262, 

38.4819, 0, 0, 0.862099, 

39.4819, 0, 0, 0.868403, 

40.4819, 0, 0, 0.871551, 

41.4819, 0, 0, 0.871551, 

