0, 0, 0, 0.568607, 

1.05628, 0, 0, 0.568607, 

2.23366, 0, 0, 0.565161, 

3.546, 0, 0, 0.557974, 

5.00879, 0, 0, 0.546938, 

6.63927, 0, 0, 0.532201, 

8.45667, 0, 0, 0.514219, 

10.4824, 0, 0, 0.493805, 

12.7404, 0, 0, 0.47217, 

15.2572, 0, 0, 0.450984, 

18.2175, 0, 0, 0.432528, 

21.1779, 0, 0, 0.420758, 

24.1382, 0, 0, 0.415332, 

27.0985, 0, 0, 0.415607, 

30.0588, 0, 0, 0.421526, 

33.0192, 0, 0, 0.433577, 

35.9795, 0, 0, 0.452856, 

38.9398, 0, 0, 0.481247, 

41.9001, 0, 0, 0.521782, 

44.8605, 0, 0, 0.579285, 

45.8605, 0, 0, 0.620818, 

46.8605, 0, 0, 0.645646, 

47.8605, 0, 0, 0.66747, 

48.8605, 0, 0, 0.686247, 

49.8605, 0, 0, 0.701944, 

50.8605, 0, 0, 0.714532, 

51.8605, 0, 0, 0.72399, 

52.8605, 0, 0, 0.730305, 

53.8605, 0, 0, 0.733464, 

54.8605, 0, 0, 0.733464, 

