0, 0, 0, 0.375505, 

1.09806, 0, 0, 0.375505, 

2.41831, 0, 0, 0.372959, 

4.0057, 0, 0, 0.367084, 

5.91428, 0, 0, 0.357181, 

8.20904, 0, 0, 0.342808, 

10.9681, 0, 0, 0.323992, 

14.2855, 0, 0, 0.301414, 

18.2741, 0, 0, 0.276513, 

23.0697, 0, 0, 0.251499, 

29.3833, 0, 0, 0.229477, 

35.6969, 0, 0, 0.216665, 

42.0104, 0, 0, 0.210892, 

48.324, 0, 0, 0.210361, 

54.6375, 0, 0, 0.214607, 

60.9511, 0, 0, 0.224122, 

67.2647, 0, 0, 0.240468, 

73.5782, 0, 0, 0.266929, 

79.8918, 0, 0, 0.310199, 

86.2053, 0, 0, 0.384768, 

87.2053, 0, 0, 0.423156, 

88.2053, 0, 0, 0.443114, 

89.2053, 0, 0, 0.460726, 

90.2053, 0, 0, 0.475934, 

91.2053, 0, 0, 0.488686, 

92.2053, 0, 0, 0.498939, 

93.2053, 0, 0, 0.506659, 

94.2053, 0, 0, 0.511821, 

95.2053, 0, 0, 0.514405, 

96.2053, 0, 0, 0.514405, 

