0, 0, 0, 0.618086, 

1.04838, 0, 0, 0.618086, 

2.19979, 0, 0, 0.614448, 

3.46437, 0, 0, 0.607015, 

4.85324, 0, 0, 0.59582, 

6.37862, 0, 0, 0.581137, 

8.05392, 0, 0, 0.563512, 

9.89387, 0, 0, 0.543791, 

11.9147, 0, 0, 0.523155, 

14.1341, 0, 0, 0.503165, 

16.6877, 0, 0, 0.485902, 

19.2413, 0, 0, 0.474802, 

21.7948, 0, 0, 0.469675, 

24.3484, 0, 0, 0.470049, 

26.902, 0, 0, 0.475925, 

29.4556, 0, 0, 0.487749, 

32.0092, 0, 0, 0.50647, 

34.5628, 0, 0, 0.533657, 

37.1164, 0, 0, 0.571743, 

39.67, 0, 0, 0.624426, 

40.67, 0, 0, 0.665469, 

41.67, 0, 0, 0.690937, 

42.67, 0, 0, 0.71328, 

43.67, 0, 0, 0.732473, 

44.67, 0, 0, 0.748492, 

45.67, 0, 0, 0.761323, 

46.67, 0, 0, 0.770955, 

47.67, 0, 0, 0.77738, 

48.67, 0, 0, 0.780594, 

49.67, 0, 0, 0.780594, 

