0, 0, 0, 0.583534, 

1.05381, 0, 0, 0.583534, 

2.22304, 0, 0, 0.580029, 

3.52033, 0, 0, 0.572763, 

4.9597, 0, 0, 0.561674, 

6.55671, 0, 0, 0.546947, 

8.32863, 0, 0, 0.529067, 

10.2946, 0, 0, 0.508859, 

12.4759, 0, 0, 0.487523, 

14.8961, 0, 0, 0.466697, 

17.7234, 0, 0, 0.4486, 

20.5506, 0, 0, 0.437028, 

23.3779, 0, 0, 0.431692, 

26.2051, 0, 0, 0.432006, 

29.0323, 0, 0, 0.437933, 

31.8596, 0, 0, 0.449949, 

34.6868, 0, 0, 0.469103, 

37.514, 0, 0, 0.497181, 

40.3413, 0, 0, 0.537019, 

43.1685, 0, 0, 0.593065, 

44.1685, 0, 0, 0.634502, 

45.1685, 0, 0, 0.659552, 

46.1685, 0, 0, 0.681559, 

47.1685, 0, 0, 0.700485, 

48.1685, 0, 0, 0.7163, 

49.1685, 0, 0, 0.728979, 

50.1685, 0, 0, 0.738505, 

51.1685, 0, 0, 0.744862, 

52.1685, 0, 0, 0.748042, 

53.1685, 0, 0, 0.748042, 

