0, 0, 0, 0.654432, 

1.04303, 0, 0, 0.654432, 

2.17708, 0, 0, 0.650664, 

3.4101, 0, 0, 0.643074, 

4.75072, 0, 0, 0.631797, 

6.20835, 0, 0, 0.617192, 

7.79318, 0, 0, 0.599862, 

9.51631, 0, 0, 0.580674, 

11.3898, 0, 0, 0.560782, 

13.4268, 0, 0, 0.541671, 

15.7356, 0, 0, 0.525275, 

18.0443, 0, 0, 0.514682, 

20.3531, 0, 0, 0.509766, 

22.6618, 0, 0, 0.510154, 

24.9705, 0, 0, 0.515874, 

27.2793, 0, 0, 0.527343, 

29.588, 0, 0, 0.545407, 

31.8967, 0, 0, 0.571437, 

34.2055, 0, 0, 0.607506, 

36.5142, 0, 0, 0.656679, 

37.5142, 0, 0, 0.697055, 

38.5142, 0, 0, 0.722807, 

39.5142, 0, 0, 0.745359, 

40.5142, 0, 0, 0.764699, 

41.5142, 0, 0, 0.780818, 

42.5142, 0, 0, 0.793713, 

43.5142, 0, 0, 0.80338, 

44.5142, 0, 0, 0.809823, 

45.5142, 0, 0, 0.813045, 

46.5142, 0, 0, 0.813045, 

