0, 0, 0, 0.763655, 

1.02876, 0, 0, 0.763655, 

2.11725, 0, 0, 0.759577, 

3.26894, 0, 0, 0.751683, 

4.48751, 0, 0, 0.740392, 

5.77682, 0, 0, 0.726282, 

7.141, 0, 0, 0.710086, 

8.58439, 0, 0, 0.692692, 

10.1116, 0, 0, 0.67515, 

11.7275, 0, 0, 0.658703, 

13.4858, 0, 0, 0.644854, 

15.2442, 0, 0, 0.635768, 

17.0026, 0, 0, 0.631381, 

18.761, 0, 0, 0.631498, 

20.5194, 0, 0, 0.636184, 

22.2778, 0, 0, 0.645756, 

24.0362, 0, 0, 0.660811, 

25.7946, 0, 0, 0.682269, 

27.553, 0, 0, 0.71144, 

29.3114, 0, 0, 0.750141, 

30.3114, 0, 0, 0.78691, 

31.3114, 0, 0, 0.812325, 

32.3114, 0, 0, 0.834373, 

33.3114, 0, 0, 0.853116, 

34.3114, 0, 0, 0.868619, 

35.3114, 0, 0, 0.880939, 

36.3114, 0, 0, 0.890129, 

37.3114, 0, 0, 0.896232, 

38.3114, 0, 0, 0.899275, 

39.3114, 0, 0, 0.899275, 

