0, 0, 0, 0.898245, 

1.01353, 0, 0, 0.898245, 

2.05461, 0, 0, 0.894236, 

3.12399, 0, 0, 0.886866, 

4.22244, 0, 0, 0.876827, 

5.35075, 0, 0, 0.864841, 

6.50973, 0, 0, 0.851649, 

7.70022, 0, 0, 0.838009, 

8.92306, 0, 0, 0.824706, 

10.1791, 0, 0, 0.812579, 

11.4868, 0, 0, 0.802565, 

12.7944, 0, 0, 0.79586, 

14.102, 0, 0, 0.792277, 

15.4096, 0, 0, 0.791668, 

16.7172, 0, 0, 0.794062, 

18.0248, 0, 0, 0.799669, 

19.3324, 0, 0, 0.808889, 

20.64, 0, 0, 0.822327, 

21.9476, 0, 0, 0.840814, 

23.2552, 0, 0, 0.865435, 

24.2552, 0, 0, 0.89329, 

25.2552, 0, 0, 0.914059, 

26.2552, 0, 0, 0.931326, 

27.2552, 0, 0, 0.945406, 

28.2552, 0, 0, 0.956601, 

29.2552, 0, 0, 0.965187, 

30.2552, 0, 0, 0.971403, 

31.2552, 0, 0, 0.975437, 

32.2552, 0, 0, 0.977421, 

33.2552, 0, 0, 0.977421, 

