0, 0, 0, 0.606893, 

1.0501, 0, 0, 0.606893, 

2.20713, 0, 0, 0.603297, 

3.482, 0, 0, 0.595916, 

4.8867, 0, 0, 0.584752, 

6.43445, 0, 0, 0.570052, 

8.13982, 0, 0, 0.552342, 

10.0189, 0, 0, 0.532461, 

12.0893, 0, 0, 0.511597, 

14.3705, 0, 0, 0.491336, 

17.0079, 0, 0, 0.473804, 

19.6453, 0, 0, 0.462549, 

22.2828, 0, 0, 0.457355, 

24.9202, 0, 0, 0.457715, 

27.5576, 0, 0, 0.463617, 

30.195, 0, 0, 0.47552, 

32.8324, 0, 0, 0.494402, 

35.4698, 0, 0, 0.521902, 

38.1073, 0, 0, 0.560575, 

40.7447, 0, 0, 0.614345, 

41.7447, 0, 0, 0.655541, 

42.7447, 0, 0, 0.680889, 

43.7447, 0, 0, 0.703138, 

44.7447, 0, 0, 0.722256, 

45.7447, 0, 0, 0.738221, 

46.7447, 0, 0, 0.751012, 

47.7447, 0, 0, 0.760617, 

48.7447, 0, 0, 0.767025, 

49.7447, 0, 0, 0.77023, 

50.7447, 0, 0, 0.77023, 

