0, 0, 0, 0.395952, 

1.09245, 0, 0, 0.395952, 

2.39292, 0, 0, 0.393299, 

3.94104, 0, 0, 0.387258, 

5.78396, 0, 0, 0.377194, 

7.97782, 0, 0, 0.362734, 

10.5894, 0, 0, 0.343954, 

13.6984, 0, 0, 0.321538, 

17.3993, 0, 0, 0.29688, 

21.805, 0, 0, 0.272112, 

27.5201, 0, 0, 0.250257, 

33.2351, 0, 0, 0.237309, 

38.9501, 0, 0, 0.231431, 

44.6652, 0, 0, 0.230973, 

50.3802, 0, 0, 0.235518, 

56.0952, 0, 0, 0.245577, 

61.8103, 0, 0, 0.262699, 

67.5253, 0, 0, 0.290052, 

73.2403, 0, 0, 0.333886, 

78.9554, 0, 0, 0.407099, 

79.9554, 0, 0, 0.44625, 

80.9554, 0, 0, 0.466889, 

81.9554, 0, 0, 0.485099, 

82.9554, 0, 0, 0.500819, 

83.9554, 0, 0, 0.513997, 

84.9554, 0, 0, 0.524591, 

85.9554, 0, 0, 0.532566, 

86.9554, 0, 0, 0.537897, 

87.9554, 0, 0, 0.540567, 

88.9554, 0, 0, 0.540567, 

