0, 0, 0, 0.672087, 

1.04055, 0, 0, 0.672087, 

2.16662, 0, 0, 0.668261, 

3.38523, 0, 0, 0.660603, 

4.70398, 0, 0, 0.649298, 

6.13112, 0, 0, 0.634743, 

7.67554, 0, 0, 0.617567, 

9.34689, 0, 0, 0.598646, 

11.1556, 0, 0, 0.579119, 

13.1129, 0, 0, 0.560435, 

15.3159, 0, 0, 0.544456, 

17.5188, 0, 0, 0.534107, 

19.7218, 0, 0, 0.529287, 

21.9248, 0, 0, 0.529663, 

24.1277, 0, 0, 0.535272, 

26.3307, 0, 0, 0.546516, 

28.5336, 0, 0, 0.564194, 

30.7366, 0, 0, 0.58959, 

32.9395, 0, 0, 0.624625, 

35.1425, 0, 0, 0.672102, 

36.1425, 0, 0, 0.712061, 

37.1425, 0, 0, 0.737889, 

38.1425, 0, 0, 0.760483, 

39.1425, 0, 0, 0.77984, 

40.1425, 0, 0, 0.795959, 

41.1425, 0, 0, 0.808845, 

42.1425, 0, 0, 0.818503, 

43.1425, 0, 0, 0.824939, 

44.1425, 0, 0, 0.828155, 

45.1425, 0, 0, 0.828155, 

