0, 0, 0, 0.402001, 

1.09086, 0, 0, 0.402001, 

2.38577, 0, 0, 0.399317, 

3.92291, 0, 0, 0.393228, 

5.7476, 0, 0, 0.383118, 

7.9136, 0, 0, 0.368635, 

10.4848, 0, 0, 0.349868, 

13.5369, 0, 0, 0.327505, 

17.16, 0, 0, 0.302926, 

21.4608, 0, 0, 0.278243, 

27.0164, 0, 0, 0.256453, 

32.572, 0, 0, 0.243482, 

38.1275, 0, 0, 0.237582, 

43.6831, 0, 0, 0.237148, 

49.2386, 0, 0, 0.241778, 

54.7942, 0, 0, 0.251986, 

60.3498, 0, 0, 0.269314, 

65.9053, 0, 0, 0.296893, 

71.4609, 0, 0, 0.34084, 

77.0165, 0, 0, 0.413612, 

78.0165, 0, 0, 0.452966, 

79.0165, 0, 0, 0.4738, 

80.0165, 0, 0, 0.492179, 

81.0165, 0, 0, 0.508044, 

82.0165, 0, 0, 0.521343, 

83.0165, 0, 0, 0.532034, 

84.0165, 0, 0, 0.540081, 

85.0165, 0, 0, 0.54546, 

86.0165, 0, 0, 0.548154, 

87.0165, 0, 0, 0.548154, 

