0, 0, 0, 0.684292, 

1.03888, 0, 0, 0.684292, 

2.15958, 0, 0, 0.680427, 

3.36855, 0, 0, 0.672725, 

4.67273, 0, 0, 0.661406, 

6.07962, 0, 0, 0.646891, 

7.59732, 0, 0, 0.629828, 

9.23455, 0, 0, 0.611095, 

11.0007, 0, 0, 0.591822, 

12.906, 0, 0, 0.573432, 

15.0402, 0, 0, 0.557739, 

17.1744, 0, 0, 0.547559, 

19.3086, 0, 0, 0.542803, 

21.4429, 0, 0, 0.543163, 

23.5771, 0, 0, 0.548682, 

25.7113, 0, 0, 0.559751, 

27.8455, 0, 0, 0.577138, 

29.9797, 0, 0, 0.602071, 

32.1139, 0, 0, 0.636372, 

34.2482, 0, 0, 0.682679, 

35.2482, 0, 0, 0.722315, 

36.2482, 0, 0, 0.748168, 

37.2482, 0, 0, 0.770767, 

38.2482, 0, 0, 0.790113, 

39.2482, 0, 0, 0.806215, 

40.2482, 0, 0, 0.819079, 

41.2482, 0, 0, 0.828716, 

42.2482, 0, 0, 0.835136, 

43.2482, 0, 0, 0.838346, 

44.2482, 0, 0, 0.838346, 

