0, 0, 0, 0.496631, 

1.06941, 0, 0, 0.496631, 

2.29064, 0, 0, 0.493493, 

3.68525, 0, 0, 0.486728, 

5.27783, 0, 0, 0.476016, 

7.09651, 0, 0, 0.461302, 

9.17337, 0, 0, 0.442893, 

11.5451, 0, 0, 0.421545, 

14.2535, 0, 0, 0.398518, 

17.3464, 0, 0, 0.375646, 

21.118, 0, 0, 0.35552, 

24.8896, 0, 0, 0.342919, 

28.6612, 0, 0, 0.337112, 

32.4328, 0, 0, 0.337112, 

36.2044, 0, 0, 0.342739, 

39.976, 0, 0, 0.354521, 

43.7476, 0, 0, 0.373778, 

47.5192, 0, 0, 0.402926, 

51.2908, 0, 0, 0.446135, 

55.0624, 0, 0, 0.510623, 

56.0624, 0, 0, 0.55198, 

57.0624, 0, 0, 0.57541, 

58.0624, 0, 0, 0.596044, 

59.0624, 0, 0, 0.613829, 

60.0624, 0, 0, 0.628718, 

61.0624, 0, 0, 0.640675, 

62.0624, 0, 0, 0.649668, 

63.0624, 0, 0, 0.655675, 

64.0624, 0, 0, 0.658682, 

65.0624, 0, 0, 0.658682, 

