0, 0, 0, 0.715144, 

1.0348, 0, 0, 0.715144, 

2.14247, 0, 0, 0.711185, 

3.32812, 0, 0, 0.703389, 

4.59725, 0, 0, 0.692052, 

5.95574, 0, 0, 0.677662, 

7.40988, 0, 0, 0.660902, 

8.9664, 0, 0, 0.642662, 

10.6325, 0, 0, 0.624042, 

12.4159, 0, 0, 0.606398, 

14.3906, 0, 0, 0.591422, 

16.3653, 0, 0, 0.581667, 

18.3399, 0, 0, 0.577063, 

20.3146, 0, 0, 0.577356, 

22.2893, 0, 0, 0.582601, 

24.2639, 0, 0, 0.59316, 

26.2386, 0, 0, 0.609729, 

28.2133, 0, 0, 0.633404, 

30.1879, 0, 0, 0.665785, 

32.1626, 0, 0, 0.709141, 

33.1626, 0, 0, 0.747822, 

34.1626, 0, 0, 0.773639, 

35.1626, 0, 0, 0.796151, 

36.1626, 0, 0, 0.815382, 

37.1626, 0, 0, 0.831356, 

38.1626, 0, 0, 0.844099, 

39.1626, 0, 0, 0.853632, 

40.1626, 0, 0, 0.859977, 

41.1626, 0, 0, 0.863147, 

42.1626, 0, 0, 0.863147, 

