0, 0, 0, 0.727988, 

1.03316, 0, 0, 0.727988, 

2.1356, 0, 0, 0.723994, 

3.31196, 0, 0, 0.716165, 

4.5672, 0, 0, 0.70483, 

5.90661, 0, 0, 0.690502, 

7.33582, 0, 0, 0.673881, 

8.86087, 0, 0, 0.655854, 

10.4882, 0, 0, 0.637512, 

12.2246, 0, 0, 0.62018, 

14.1382, 0, 0, 0.605502, 

16.0518, 0, 0, 0.595924, 

17.9655, 0, 0, 0.591379, 

19.8791, 0, 0, 0.591634, 

21.7927, 0, 0, 0.596745, 

23.7064, 0, 0, 0.607064, 

25.62, 0, 0, 0.623259, 

27.5336, 0, 0, 0.646376, 

29.4472, 0, 0, 0.677929, 

31.3609, 0, 0, 0.720057, 

32.3609, 0, 0, 0.758283, 

33.3609, 0, 0, 0.784037, 

34.3609, 0, 0, 0.806469, 

35.3609, 0, 0, 0.82561, 

36.3609, 0, 0, 0.841494, 

37.3609, 0, 0, 0.854154, 

38.3609, 0, 0, 0.863621, 

39.3609, 0, 0, 0.869918, 

40.3609, 0, 0, 0.873062, 

41.3609, 0, 0, 0.873062, 

