0, 0, 0, 0.777145, 

1.02714, 0, 0, 0.777145, 

2.11056, 0, 0, 0.773042, 

3.25331, 0, 0, 0.765136, 

4.45867, 0, 0, 0.753878, 

5.73005, 0, 0, 0.739871, 

7.07107, 0, 0, 0.723858, 

8.48555, 0, 0, 0.706722, 

9.97752, 0, 0, 0.689499, 

11.5512, 0, 0, 0.673397, 

13.2558, 0, 0, 0.659867, 

14.9603, 0, 0, 0.650971, 

16.6649, 0, 0, 0.646641, 

18.3694, 0, 0, 0.646697, 

20.0739, 0, 0, 0.651201, 

21.7785, 0, 0, 0.660459, 

23.483, 0, 0, 0.675045, 

25.1876, 0, 0, 0.695833, 

26.8921, 0, 0, 0.724069, 

28.5967, 0, 0, 0.761463, 

29.5967, 0, 0, 0.797603, 

30.5967, 0, 0, 0.822819, 

31.5967, 0, 0, 0.844652, 

32.5967, 0, 0, 0.863181, 

33.5967, 0, 0, 0.878481, 

34.5967, 0, 0, 0.890623, 

35.5967, 0, 0, 0.899669, 

36.5967, 0, 0, 0.905671, 

37.5967, 0, 0, 0.908663, 

38.5967, 0, 0, 0.908663, 

