0, 0, 0, 0.383767, 

1.09575, 0, 0, 0.383767, 

2.40782, 0, 0, 0.381177, 

3.97892, 0, 0, 0.375234, 

5.86019, 0, 0, 0.365264, 

8.11286, 0, 0, 0.350855, 

10.8103, 0, 0, 0.332051, 

14.0402, 0, 0, 0.309536, 

17.9078, 0, 0, 0.284728, 

22.5389, 0, 0, 0.259806, 

28.5988, 0, 0, 0.23784, 

34.6587, 0, 0, 0.224962, 

40.7187, 0, 0, 0.219141, 

46.7786, 0, 0, 0.218638, 

52.8386, 0, 0, 0.223008, 

58.8985, 0, 0, 0.232749, 

64.9585, 0, 0, 0.249423, 

71.0184, 0, 0, 0.276268, 

77.0783, 0, 0, 0.319802, 

83.1383, 0, 0, 0.39385, 

84.1383, 0, 0, 0.432561, 

85.1383, 0, 0, 0.452798, 

86.1383, 0, 0, 0.470657, 

87.1383, 0, 0, 0.486075, 

88.1383, 0, 0, 0.499003, 

89.1383, 0, 0, 0.509396, 

90.1383, 0, 0, 0.517221, 

91.1383, 0, 0, 0.522452, 

92.1383, 0, 0, 0.525071, 

93.1383, 0, 0, 0.525071, 

