0, 0, 0, 0.50017, 

1.06871, 0, 0, 0.50017, 

2.28758, 0, 0, 0.497016, 

3.67771, 0, 0, 0.490228, 

5.26316, 0, 0, 0.479498, 

7.07136, 0, 0, 0.464779, 

9.13363, 0, 0, 0.446389, 

11.4856, 0, 0, 0.425084, 

14.1681, 0, 0, 0.402123, 

17.2275, 0, 0, 0.379331, 

20.9512, 0, 0, 0.359282, 

24.6748, 0, 0, 0.346714, 

28.3984, 0, 0, 0.340923, 

32.1221, 0, 0, 0.340938, 

35.8457, 0, 0, 0.34659, 

39.5693, 0, 0, 0.358403, 

43.293, 0, 0, 0.377687, 

47.0166, 0, 0, 0.406832, 

50.7402, 0, 0, 0.449942, 

54.4639, 0, 0, 0.514092, 

55.4639, 0, 0, 0.555484, 

56.4639, 0, 0, 0.578993, 

57.4639, 0, 0, 0.599697, 

58.4639, 0, 0, 0.617541, 

59.4639, 0, 0, 0.632479, 

60.4639, 0, 0, 0.644473, 

61.4639, 0, 0, 0.653494, 

62.4639, 0, 0, 0.65952, 

63.4639, 0, 0, 0.662537, 

64.4639, 0, 0, 0.662537, 

