0, 0, 0, 0.747445, 

1.03073, 0, 0, 0.747445, 

2.12547, 0, 0, 0.743403, 

3.28818, 0, 0, 0.735533, 

4.52308, 0, 0, 0.724214, 

5.83466, 0, 0, 0.709997, 

7.22767, 0, 0, 0.693598, 

8.70718, 0, 0, 0.675909, 

10.2786, 0, 0, 0.657997, 

11.9475, 0, 0, 0.641144, 

13.774, 0, 0, 0.626916, 

15.6005, 0, 0, 0.617605, 

17.427, 0, 0, 0.613148, 

19.2535, 0, 0, 0.613333, 

21.08, 0, 0, 0.618222, 

22.9065, 0, 0, 0.628148, 

24.733, 0, 0, 0.64374, 

26.5595, 0, 0, 0.665971, 

28.386, 0, 0, 0.69624, 

30.2125, 0, 0, 0.736503, 

31.2125, 0, 0, 0.773971, 

32.2125, 0, 0, 0.799571, 

33.2125, 0, 0, 0.821824, 

34.2125, 0, 0, 0.840778, 

35.2125, 0, 0, 0.856479, 

36.2125, 0, 0, 0.868976, 

37.2125, 0, 0, 0.878309, 

38.2125, 0, 0, 0.884512, 

39.2125, 0, 0, 0.887607, 

40.2125, 0, 0, 0.887607, 

