0, 0, 0, 0.585479, 

1.0535, 0, 0, 0.585479, 

2.22169, 0, 0, 0.581966, 

3.51705, 0, 0, 0.57469, 

4.95345, 0, 0, 0.563594, 

6.54622, 0, 0, 0.548869, 

8.31239, 0, 0, 0.531003, 

10.2708, 0, 0, 0.510822, 

12.4425, 0, 0, 0.489525, 

14.8506, 0, 0, 0.468746, 

17.6612, 0, 0, 0.450697, 

20.4718, 0, 0, 0.43915, 

23.2824, 0, 0, 0.433826, 

26.093, 0, 0, 0.434144, 

28.9036, 0, 0, 0.440071, 

31.7142, 0, 0, 0.45208, 

34.5248, 0, 0, 0.471216, 

37.3354, 0, 0, 0.499249, 

40.146, 0, 0, 0.538994, 

42.9567, 0, 0, 0.59485, 

43.9567, 0, 0, 0.63627, 

44.9567, 0, 0, 0.661348, 

45.9567, 0, 0, 0.683377, 

46.9567, 0, 0, 0.702321, 

47.9567, 0, 0, 0.718151, 

48.9567, 0, 0, 0.73084, 

49.9567, 0, 0, 0.740374, 

50.9567, 0, 0, 0.746736, 

51.9567, 0, 0, 0.749919, 

52.9567, 0, 0, 0.749919, 

