0, 0, 0, 0.985091, 

1.00312, 0, 0, 0.985091, 

2.01251, 0, 0, 0.982809, 

3.0282, 0, 0, 0.979006, 

4.05026, 0, 0, 0.974263, 

5.0787, 0, 0, 0.969004, 

6.11354, 0, 0, 0.963543, 

7.15487, 0, 0, 0.958127, 

8.20271, 0, 0, 0.952996, 

9.25709, 0, 0, 0.948425, 

10.3214, 0, 0, 0.94478, 

11.3857, 0, 0, 0.942558, 

12.4499, 0, 0, 0.941333, 

13.5142, 0, 0, 0.940837, 

14.5785, 0, 0, 0.940974, 

15.6428, 0, 0, 0.94184, 

16.7071, 0, 0, 0.943746, 

17.7713, 0, 0, 0.947247, 

18.8356, 0, 0, 0.953167, 

19.8999, 0, 0, 0.962602, 

20.8999, 0, 0, 0.976452, 

21.8999, 0, 0, 0.985668, 

22.8999, 0, 0, 0.991682, 

23.8999, 0, 0, 0.995403, 

24.8999, 0, 0, 0.997584, 

25.8999, 0, 0, 0.998791, 

26.8999, 0, 0, 0.999421, 

27.8999, 0, 0, 0.999724, 

28.8999, 0, 0, 0.999844, 

29.8999, 0, 0, 0.999844, 

