0, 0, 0, 0.682275, 

1.03915, 0, 0, 0.682275, 

2.16073, 0, 0, 0.678416, 

3.37128, 0, 0, 0.670722, 

4.67784, 0, 0, 0.659404, 

6.08803, 0, 0, 0.644883, 

7.61008, 0, 0, 0.6278, 

9.25286, 0, 0, 0.609036, 

11.0259, 0, 0, 0.589721, 

12.9397, 0, 0, 0.571282, 

15.085, 0, 0, 0.555542, 

17.2303, 0, 0, 0.545335, 

19.3757, 0, 0, 0.540568, 

21.521, 0, 0, 0.540931, 

23.6664, 0, 0, 0.546466, 

25.8117, 0, 0, 0.557564, 

27.9571, 0, 0, 0.575001, 

30.1024, 0, 0, 0.600012, 

32.2477, 0, 0, 0.634435, 

34.3931, 0, 0, 0.680936, 

35.3931, 0, 0, 0.720626, 

36.3931, 0, 0, 0.746477, 

37.3931, 0, 0, 0.769077, 

38.3931, 0, 0, 0.788427, 

39.3931, 0, 0, 0.804532, 

40.3931, 0, 0, 0.817401, 

41.3931, 0, 0, 0.827042, 

42.3931, 0, 0, 0.833465, 

43.3931, 0, 0, 0.836675, 

44.3931, 0, 0, 0.836675, 

