0, 0, 0, 0.348982, 

1.10598, 0, 0, 0.348982, 

2.45441, 0, 0, 0.346576, 

4.09842, 0, 0, 0.340927, 

6.1028, 0, 0, 0.331249, 

8.54655, 0, 0, 0.317008, 

11.526, 0, 0, 0.29817, 

15.1586, 0, 0, 0.275419, 

19.5874, 0, 0, 0.250273, 

24.987, 0, 0, 0.225056, 

32.2443, 0, 0, 0.202964, 

39.5015, 0, 0, 0.190474, 

46.7588, 0, 0, 0.184917, 

54.016, 0, 0, 0.184314, 

61.2733, 0, 0, 0.188144, 

68.5305, 0, 0, 0.196864, 

75.7877, 0, 0, 0.212032, 

83.045, 0, 0, 0.23703, 

90.3022, 0, 0, 0.279102, 

97.5595, 0, 0, 0.355028, 

98.5595, 0, 0, 0.39225, 

99.5595, 0, 0, 0.411263, 

100.559, 0, 0, 0.428048, 

101.559, 0, 0, 0.442545, 

102.559, 0, 0, 0.454704, 

103.559, 0, 0, 0.464481, 

104.559, 0, 0, 0.471844, 

105.559, 0, 0, 0.476767, 

106.559, 0, 0, 0.479233, 

107.559, 0, 0, 0.479233, 

