x, y, z, u

0, 73, 0, 3.51284e-21, 

0, 74, 0, 3.36122e-21, 

0, 75, 0, 3.17846e-21, 

0, 76, 0, 2.98484e-21, 

0, 77, 0, 2.80041e-21, 

0, 78, 0, 2.64338e-21, 

0, 79, 0, 2.5301e-21, 

0, 80, 0, 2.47656e-21, 

0, 81, 0, 2.50197e-21, 

0, 82, 0, 2.63498e-21, 

0, 83, 0, 2.92457e-21, 

0, 84, 0, 3.45954e-21, 

0, 85, 0, 4.40394e-21, 

0, 86, 0, 6.06211e-21, 

0, 87, 0, 8.99954e-21, 

0, 88, 0, 1.42694e-20, 

0, 89, 0, 2.38421e-20, 

0, 90, 0, 4.14317e-20, 

0, 91, 0, 7.41035e-20, 

0, 92, 0, 1.35442e-19, 

0, 93, 0, 2.51856e-19, 

0, 94, 0, 4.75274e-19, 

0, 95, 0, 9.08926e-19, 

0, 96, 0, 1.76027e-18, 

0, 97, 0, 3.45072e-18, 

0, 98, 0, 6.8453e-18, 

0, 99, 0, 1.37379e-17, 

0, 100, 0, 2.78852e-17, 

0, 101, 0, 5.72238e-17, 

0, 102, 0, 1.18644e-16, 

0, 103, 0, 2.48268e-16, 

0, 104, 0, 5.23488e-16, 

0, 105, 0, 1.10968e-15, 

0, 106, 0, 2.35737e-15, 

0, 107, 0, 4.99864e-15, 

0, 108, 0, 1.05271e-14, 

0, 109, 0, 2.18896e-14, 

0, 110, 0, 4.46356e-14, 

0, 111, 0, 8.85735e-14, 

0, 112, 0, 1.69586e-13, 

0, 113, 0, 3.10331e-13, 

0, 114, 0, 5.37065e-13, 

0, 115, 0, 8.68508e-13, 

0, 116, 0, 1.29378e-12, 

0, 117, 0, 1.74319e-12, 

0, 118, 0, 2.06936e-12, 

0, 119, 0, 2.06936e-12, 

2.21385, 0, 0, 6.89604e-12, 

2.21385, 1, 0, 6.89604e-12, 

2.21385, 2, 0, 5.84221e-12, 

2.21385, 3, 0, 4.36387e-12, 

2.21385, 4, 0, 2.94195e-12, 

2.21385, 5, 0, 1.81953e-12, 

2.21385, 6, 0, 1.04579e-12, 

2.21385, 7, 0, 5.64823e-13, 

2.21385, 8, 0, 2.89564e-13, 

2.21385, 9, 0, 1.42247e-13, 

2.21385, 10, 0, 6.75631e-14, 

2.21385, 11, 0, 3.1295e-14, 

2.21385, 12, 0, 1.42519e-14, 

2.21385, 13, 0, 6.43018e-15, 

2.21385, 14, 0, 2.89441e-15, 

2.21385, 15, 0, 1.30792e-15, 

2.21385, 16, 0, 5.96437e-16, 

2.21385, 17, 0, 2.756e-16, 

2.21385, 18, 0, 1.29394e-16, 

2.21385, 19, 0, 6.18032e-17, 

2.21385, 20, 0, 3.00222e-17, 

2.21385, 21, 0, 1.48065e-17, 

2.21385, 22, 0, 7.39187e-18, 

2.21385, 23, 0, 3.72146e-18, 

2.21385, 24, 0, 1.88169e-18, 

2.21385, 25, 0, 9.51809e-19, 

2.21385, 26, 0, 4.80032e-19, 

2.21385, 27, 0, 2.40801e-19, 

2.21385, 28, 0, 1.19989e-19, 

2.21385, 29, 0, 5.9383e-20, 

2.21385, 30, 0, 2.92201e-20, 

2.21385, 31, 0, 1.43279e-20, 

2.21385, 32, 0, 7.02582e-21, 

2.21385, 33, 0, 3.46311e-21, 

2.21385, 34, 0, 1.72934e-21, 

2.21385, 35, 0, 8.86295e-22, 

2.21385, 36, 0, 4.77265e-22, 

2.21385, 37, 0, 2.81511e-22, 

2.21385, 38, 0, 1.93067e-22, 

2.21385, 39, 0, 1.61614e-22, 

2.21385, 40, 0, 1.63893e-22, 

2.21385, 41, 0, 1.89979e-22, 

2.21385, 42, 0, 2.36657e-22, 

2.21385, 43, 0, 3.04136e-22, 

2.21385, 44, 0, 3.9427e-22, 

2.21385, 45, 0, 5.09369e-22, 

2.21385, 46, 0, 6.51181e-22, 

2.21385, 47, 0, 8.19889e-22, 

2.21385, 48, 0, 1.01315e-21, 

2.21385, 49, 0, 1.22535e-21, 

2.21385, 50, 0, 1.44743e-21, 

2.21385, 51, 0, 1.66743e-21, 

2.21385, 52, 0, 1.87202e-21, 

2.21385, 53, 0, 2.04865e-21, 

2.21385, 54, 0, 2.188e-21, 

2.21385, 55, 0, 2.28597e-21, 

2.21385, 56, 0, 2.34459e-21, 

2.21385, 57, 0, 2.37163e-21, 

2.21385, 58, 0, 2.37909e-21, 

2.21385, 59, 0, 2.38108e-21, 

2.21385, 60, 0, 2.39166e-21, 

2.21385, 61, 0, 2.42295e-21, 

2.21385, 62, 0, 2.48393e-21, 

2.21385, 63, 0, 2.57948e-21, 

2.21385, 64, 0, 2.7098e-21, 

2.21385, 65, 0, 2.86996e-21, 

2.21385, 66, 0, 3.04982e-21, 

2.21385, 67, 0, 3.23442e-21, 

2.21385, 68, 0, 3.40541e-21, 

2.21385, 69, 0, 3.54336e-21, 

2.21385, 70, 0, 3.63097e-21, 

2.21385, 71, 0, 3.65633e-21, 

2.21385, 72, 0, 3.61538e-21, 

2.21385, 73, 0, 3.51284e-21, 

2.21385, 74, 0, 3.36122e-21, 

2.21385, 75, 0, 3.17846e-21, 

2.21385, 76, 0, 2.98484e-21, 

2.21385, 77, 0, 2.80041e-21, 

2.21385, 78, 0, 2.64338e-21, 

2.21385, 79, 0, 2.5301e-21, 

2.21385, 80, 0, 2.47656e-21, 

2.21385, 81, 0, 2.50197e-21, 

2.21385, 82, 0, 2.63498e-21, 

2.21385, 83, 0, 2.92457e-21, 

2.21385, 84, 0, 3.45954e-21, 

2.21385, 85, 0, 4.40394e-21, 

2.21385, 86, 0, 6.06211e-21, 

2.21385, 87, 0, 8.99954e-21, 

2.21385, 88, 0, 1.42694e-20, 

2.21385, 89, 0, 2.38421e-20, 

2.21385, 90, 0, 4.14317e-20, 

2.21385, 91, 0, 7.41035e-20, 

2.21385, 92, 0, 1.35442e-19, 

2.21385, 93, 0, 2.51856e-19, 

2.21385, 94, 0, 4.75274e-19, 

2.21385, 95, 0, 9.08926e-19, 

2.21385, 96, 0, 1.76027e-18, 

2.21385, 97, 0, 3.45072e-18, 

2.21385, 98, 0, 6.8453e-18, 

2.21385, 99, 0, 1.37379e-17, 

2.21385, 100, 0, 2.78852e-17, 

2.21385, 101, 0, 5.72238e-17, 

2.21385, 102, 0, 1.18644e-16, 

2.21385, 103, 0, 2.48268e-16, 

2.21385, 104, 0, 5.23488e-16, 

2.21385, 105, 0, 1.10968e-15, 

2.21385, 106, 0, 2.35737e-15, 

2.21385, 107, 0, 4.99864e-15, 

2.21385, 108, 0, 1.05271e-14, 

2.21385, 109, 0, 2.18896e-14, 

2.21385, 110, 0, 4.46356e-14, 

2.21385, 111, 0, 8.85735e-14, 

2.21385, 112, 0, 1.69586e-13, 

2.21385, 113, 0, 3.10331e-13, 

2.21385, 114, 0, 5.37065e-13, 

2.21385, 115, 0, 8.68508e-13, 

2.21385, 116, 0, 1.29378e-12, 

2.21385, 117, 0, 1.74319e-12, 

2.21385, 118, 0, 2.06936e-12, 

2.21385, 119, 0, 2.06936e-12, 

4.42769, 0, 0, 3.85178e-12, 

4.42769, 1, 0, 3.85178e-12, 

4.42769, 2, 0, 3.2068e-12, 

4.42769, 3, 0, 2.33262e-12, 

4.42769, 4, 0, 1.52294e-12, 

4.42769, 5, 0, 9.08991e-13, 

4.42769, 6, 0, 5.03159e-13, 

4.42769, 7, 0, 2.6148e-13, 

4.42769, 8, 0, 1.28996e-13, 

4.42769, 9, 0, 6.10396e-14, 

4.42769, 10, 0, 2.79774e-14, 

4.42769, 11, 0, 1.25374e-14, 

4.42769, 12, 0, 5.54144e-15, 

4.42769, 13, 0, 2.43553e-15, 

4.42769, 14, 0, 1.07231e-15, 

4.42769, 15, 0, 4.75968e-16, 

4.42769, 16, 0, 2.14116e-16, 

4.42769, 17, 0, 9.79974e-17, 

4.42769, 18, 0, 4.57383e-17, 

4.42769, 19, 0, 2.17831e-17, 

4.42769, 20, 0, 1.05749e-17, 

4.42769, 21, 0, 5.21939e-18, 

4.42769, 22, 0, 2.60914e-18, 

4.42769, 23, 0, 1.31503e-18, 

4.42769, 24, 0, 6.65108e-19, 

4.42769, 25, 0, 3.36102e-19, 

4.42769, 26, 0, 1.69094e-19, 

4.42769, 27, 0, 8.44879e-20, 

4.42769, 28, 0, 4.18744e-20, 

4.42769, 29, 0, 2.05888e-20, 

4.42769, 30, 0, 1.00561e-20, 

4.42769, 31, 0, 4.89179e-21, 

4.42769, 32, 0, 2.37915e-21, 

4.42769, 33, 0, 1.16321e-21, 

4.42769, 34, 0, 5.76344e-22, 

4.42769, 35, 0, 2.93234e-22, 

4.42769, 36, 0, 1.56866e-22, 

4.42769, 37, 0, 9.20078e-23, 

4.42769, 38, 0, 6.28532e-23, 

4.42769, 39, 0, 5.254e-23, 

4.42769, 40, 0, 5.33488e-23, 

4.42769, 41, 0, 6.20401e-23, 

4.42769, 42, 0, 7.76307e-23, 

4.42769, 43, 0, 1.00306e-22, 

4.42769, 44, 0, 1.30837e-22, 

4.42769, 45, 0, 1.70187e-22, 

4.42769, 46, 0, 2.19164e-22, 

4.42769, 47, 0, 2.78052e-22, 

4.42769, 48, 0, 3.46239e-22, 

4.42769, 49, 0, 4.21902e-22, 

4.42769, 50, 0, 5.01871e-22, 

4.42769, 51, 0, 5.81785e-22, 

4.42769, 52, 0, 6.5662e-22, 

4.42769, 53, 0, 7.21518e-22, 

4.42769, 54, 0, 7.72747e-22, 

4.42769, 55, 0, 8.08512e-22, 

4.42769, 56, 0, 8.29365e-22, 

4.42769, 57, 0, 8.38091e-22, 

4.42769, 58, 0, 8.39127e-22, 

4.42769, 59, 0, 8.37737e-22, 

4.42769, 60, 0, 8.39159e-22, 

4.42769, 61, 0, 8.47922e-22, 

4.42769, 62, 0, 8.67362e-22, 

4.42769, 63, 0, 8.9932e-22, 

4.42769, 64, 0, 9.43933e-22, 

4.42769, 65, 0, 9.99484e-22, 

4.42769, 66, 0, 1.06235e-21, 

4.42769, 67, 0, 1.12714e-21, 

4.42769, 68, 0, 1.18719e-21, 

4.42769, 69, 0, 1.23544e-21, 

4.42769, 70, 0, 1.26558e-21, 

4.42769, 71, 0, 1.27333e-21, 

4.42769, 72, 0, 1.25731e-21, 

4.42769, 73, 0, 1.21941e-21, 

4.42769, 74, 0, 1.16432e-21, 

4.42769, 75, 0, 1.09867e-21, 

4.42769, 76, 0, 1.02984e-21, 

4.42769, 77, 0, 9.64984e-22, 

4.42769, 78, 0, 9.10516e-22, 

4.42769, 79, 0, 8.7209e-22, 

4.42769, 80, 0, 8.55226e-22, 

4.42769, 81, 0, 8.6658e-22, 

4.42769, 82, 0, 9.16177e-22, 

4.42769, 83, 0, 1.02127e-21, 

4.42769, 84, 0, 1.21317e-21, 

4.42769, 85, 0, 1.54968e-21, 

4.42769, 86, 0, 2.13783e-21, 

4.42769, 87, 0, 3.17579e-21, 

4.42769, 88, 0, 5.03113e-21, 

4.42769, 89, 0, 8.38845e-21, 

4.42769, 90, 0, 1.45321e-20, 

4.42769, 91, 0, 2.58945e-20, 

4.42769, 92, 0, 4.71342e-20, 

4.42769, 93, 0, 8.72788e-20, 

4.42769, 94, 0, 1.64032e-19, 

4.42769, 95, 0, 3.1253e-19, 

4.42769, 96, 0, 6.03319e-19, 

4.42769, 97, 0, 1.17973e-18, 

4.42769, 98, 0, 2.33641e-18, 

4.42769, 99, 0, 4.68632e-18, 

4.42769, 100, 0, 9.51963e-18, 

4.42769, 101, 0, 1.95827e-17, 

4.42769, 102, 0, 4.07813e-17, 

4.42769, 103, 0, 8.59209e-17, 

4.42769, 104, 0, 1.82918e-16, 

4.42769, 105, 0, 3.92719e-16, 

4.42769, 106, 0, 8.47881e-16, 

4.42769, 107, 0, 1.83371e-15, 

4.42769, 108, 0, 3.95296e-15, 

4.42769, 109, 0, 8.44273e-15, 

4.42769, 110, 0, 1.77388e-14, 

4.42769, 111, 0, 3.63666e-14, 

4.42769, 112, 0, 7.20817e-14, 

4.42769, 113, 0, 1.36719e-13, 

4.42769, 114, 0, 2.45302e-13, 

4.42769, 115, 0, 4.10857e-13, 

4.42769, 116, 0, 6.32268e-13, 

4.42769, 117, 0, 8.75755e-13, 

4.42769, 118, 0, 1.05915e-12, 

4.42769, 119, 0, 1.05915e-12, 

6.64154, 0, 0, 1.5035e-12, 

6.64154, 1, 0, 1.5035e-12, 

6.64154, 2, 0, 1.22505e-12, 

6.64154, 3, 0, 8.61812e-13, 

6.64154, 4, 0, 5.40078e-13, 

6.64154, 5, 0, 3.07875e-13, 

6.64154, 6, 0, 1.62255e-13, 

6.64154, 7, 0, 8.0151e-14, 

6.64154, 8, 0, 3.75748e-14, 

6.64154, 9, 0, 1.69116e-14, 

6.64154, 10, 0, 7.38783e-15, 

6.64154, 11, 0, 3.16501e-15, 

6.64154, 12, 0, 1.34263e-15, 

6.64154, 13, 0, 5.69012e-16, 

6.64154, 14, 0, 2.42833e-16, 

6.64154, 15, 0, 1.05061e-16, 

6.64154, 16, 0, 4.63273e-17, 

6.64154, 17, 0, 2.08969e-17, 

6.64154, 18, 0, 9.65976e-18, 

6.64154, 19, 0, 4.57542e-18, 

6.64154, 20, 0, 2.2161e-18, 

6.64154, 21, 0, 1.09354e-18, 

6.64154, 22, 0, 5.47052e-19, 

6.64154, 23, 0, 2.75908e-19, 

6.64154, 24, 0, 1.39523e-19, 

6.64154, 25, 0, 7.03933e-20, 

6.64154, 26, 0, 3.52978e-20, 

6.64154, 27, 0, 1.75466e-20, 

6.64154, 28, 0, 8.6377e-21, 

6.64154, 29, 0, 4.21226e-21, 

6.64154, 30, 0, 2.03838e-21, 

6.64154, 31, 0, 9.81746e-22, 

6.64154, 32, 0, 4.72614e-22, 

6.64154, 33, 0, 2.28737e-22, 

6.64154, 34, 0, 1.12234e-22, 

6.64154, 35, 0, 5.65852e-23, 

6.64154, 36, 0, 3.0022e-23, 

6.64154, 37, 0, 1.7487e-23, 

6.64154, 38, 0, 1.18892e-23, 

6.64154, 39, 0, 9.92422e-24, 

6.64154, 40, 0, 1.00978e-23, 

6.64154, 41, 0, 1.17967e-23, 

6.64154, 42, 0, 1.48525e-23, 

6.64154, 43, 0, 1.93322e-23, 

6.64154, 44, 0, 2.54268e-23, 

6.64154, 45, 0, 3.33772e-23, 

6.64154, 46, 0, 4.34035e-23, 

6.64154, 47, 0, 5.56253e-23, 

6.64154, 48, 0, 6.99734e-23, 

6.64154, 49, 0, 8.61088e-23, 

6.64154, 50, 0, 1.03374e-22, 

6.64154, 51, 0, 1.20815e-22, 

6.64154, 52, 0, 1.37285e-22, 

6.64154, 53, 0, 1.51639e-22, 

6.64154, 54, 0, 1.62963e-22, 

6.64154, 55, 0, 1.70782e-22, 

6.64154, 56, 0, 1.75165e-22, 

6.64154, 57, 0, 1.76712e-22, 

6.64154, 58, 0, 1.76419e-22, 

6.64154, 59, 0, 1.75475e-22, 

6.64154, 60, 0, 1.75062e-22, 

6.64154, 61, 0, 1.762e-22, 

6.64154, 62, 0, 1.79637e-22, 

6.64154, 63, 0, 1.85787e-22, 

6.64154, 64, 0, 1.94696e-22, 

6.64154, 65, 0, 2.06008e-22, 

6.64154, 66, 0, 2.18953e-22, 

6.64154, 67, 0, 2.32376e-22, 

6.64154, 68, 0, 2.44838e-22, 

6.64154, 69, 0, 2.54805e-22, 

6.64154, 70, 0, 2.60911e-22, 

6.64154, 71, 0, 2.62236e-22, 

6.64154, 72, 0, 2.58506e-22, 

6.64154, 73, 0, 2.50162e-22, 

6.64154, 74, 0, 2.38262e-22, 

6.64154, 75, 0, 2.24262e-22, 

6.64154, 76, 0, 2.09758e-22, 

6.64154, 77, 0, 1.96269e-22, 

6.64154, 78, 0, 1.8513e-22, 

6.64154, 79, 0, 1.77499e-22, 

6.64154, 80, 0, 1.74502e-22, 

6.64154, 81, 0, 1.77508e-22, 

6.64154, 82, 0, 1.88602e-22, 

6.64154, 83, 0, 2.11389e-22, 

6.64154, 84, 0, 2.52428e-22, 

6.64154, 85, 0, 3.23797e-22, 

6.64154, 86, 0, 4.47788e-22, 

6.64154, 87, 0, 6.65493e-22, 

6.64154, 88, 0, 1.05271e-21, 

6.64154, 89, 0, 1.74978e-21, 

6.64154, 90, 0, 3.01839e-21, 

6.64154, 91, 0, 5.35148e-21, 

6.64154, 92, 0, 9.6886e-21, 

6.64154, 93, 0, 1.78436e-20, 

6.64154, 94, 0, 3.3364e-20, 

6.64154, 95, 0, 6.32795e-20, 

6.64154, 96, 0, 1.21701e-19, 

6.64154, 97, 0, 2.37336e-19, 

6.64154, 98, 0, 4.69376e-19, 

6.64154, 99, 0, 9.41613e-19, 

6.64154, 100, 0, 1.91669e-18, 

6.64154, 101, 0, 3.95998e-18, 

6.64154, 102, 0, 8.3055e-18, 

6.64154, 103, 0, 1.76806e-17, 

6.64154, 104, 0, 3.81742e-17, 

6.64154, 105, 0, 8.34679e-17, 

6.64154, 106, 0, 1.84349e-16, 

6.64154, 107, 0, 4.09749e-16, 

6.64154, 108, 0, 9.11984e-16, 

6.64154, 109, 0, 2.01982e-15, 

6.64154, 110, 0, 4.41773e-15, 

6.64154, 111, 0, 9.45812e-15, 

6.64154, 112, 0, 1.96221e-14, 

6.64154, 113, 0, 3.90016e-14, 

6.64154, 114, 0, 7.33199e-14, 

6.64154, 115, 0, 1.28445e-13, 

6.64154, 116, 0, 2.05956e-13, 

6.64154, 117, 0, 2.95248e-13, 

6.64154, 118, 0, 3.653e-13, 

6.64154, 119, 0, 3.653e-13, 

8.85538, 0, 0, 4.51198e-13, 

8.85538, 1, 0, 4.51198e-13, 

8.85538, 2, 0, 3.59255e-13, 

8.85538, 3, 0, 2.4381e-13, 

8.85538, 4, 0, 1.46155e-13, 

8.85538, 5, 0, 7.92371e-14, 

8.85538, 6, 0, 3.95613e-14, 

8.85538, 7, 0, 1.84723e-14, 

8.85538, 8, 0, 8.17889e-15, 

8.85538, 9, 0, 3.47851e-15, 

8.85538, 10, 0, 1.43849e-15, 

8.85538, 11, 0, 5.85093e-16, 

8.85538, 12, 0, 2.366e-16, 

8.85538, 13, 0, 9.60586e-17, 

8.85538, 14, 0, 3.94958e-17, 

8.85538, 15, 0, 1.65653e-17, 

8.85538, 16, 0, 7.12652e-18, 

8.85538, 17, 0, 3.15581e-18, 

8.85538, 18, 0, 1.44034e-18, 

8.85538, 19, 0, 6.7689e-19, 

8.85538, 20, 0, 3.26512e-19, 

8.85538, 21, 0, 1.60863e-19, 

8.85538, 22, 0, 8.04456e-20, 

8.85538, 23, 0, 4.05638e-20, 

8.85538, 24, 0, 2.04914e-20, 

8.85538, 25, 0, 1.03132e-20, 

8.85538, 26, 0, 5.1497e-21, 

8.85538, 27, 0, 2.5445e-21, 

8.85538, 28, 0, 1.2429e-21, 

8.85538, 29, 0, 6.0057e-22, 

8.85538, 30, 0, 2.87662e-22, 

8.85538, 31, 0, 1.37046e-22, 

8.85538, 32, 0, 6.52456e-23, 

8.85538, 33, 0, 3.12344e-23, 

8.85538, 34, 0, 1.51667e-23, 

8.85538, 35, 0, 7.57312e-24, 

8.85538, 36, 0, 3.98345e-24, 

8.85538, 37, 0, 2.30371e-24, 

8.85538, 38, 0, 1.55901e-24, 

8.85538, 39, 0, 1.30023e-24, 

8.85538, 40, 0, 1.32694e-24, 

8.85538, 41, 0, 1.5591e-24, 

8.85538, 42, 0, 1.97764e-24, 

8.85538, 43, 0, 2.59661e-24, 

8.85538, 44, 0, 3.44869e-24, 

8.85538, 45, 0, 4.57547e-24, 

8.85538, 46, 0, 6.01754e-24, 

8.85538, 47, 0, 7.80247e-24, 

8.85538, 48, 0, 9.9302e-24, 

8.85538, 49, 0, 1.23583e-23, 

8.85538, 50, 0, 1.49916e-23, 

8.85538, 51, 0, 1.76825e-23, 

8.85538, 52, 0, 2.02459e-23, 

8.85538, 53, 0, 2.24905e-23, 

8.85538, 54, 0, 2.42581e-23, 

8.85538, 55, 0, 2.54607e-23, 

8.85538, 56, 0, 2.61012e-23, 

8.85538, 57, 0, 2.62715e-23, 

8.85538, 58, 0, 2.61304e-23, 

8.85538, 59, 0, 2.5869e-23, 

8.85538, 60, 0, 2.56772e-23, 

8.85538, 61, 0, 2.57168e-23, 

8.85538, 62, 0, 2.61057e-23, 

8.85538, 63, 0, 2.69098e-23, 

8.85538, 64, 0, 2.81379e-23, 

8.85538, 65, 0, 2.97381e-23, 

8.85538, 66, 0, 3.15959e-23, 

8.85538, 67, 0, 3.35376e-23, 

8.85538, 68, 0, 3.53455e-23, 

8.85538, 69, 0, 3.67864e-23, 

8.85538, 70, 0, 3.76525e-23, 

8.85538, 71, 0, 3.78046e-23, 

8.85538, 72, 0, 3.72043e-23, 

8.85538, 73, 0, 3.59234e-23, 

8.85538, 74, 0, 3.41273e-23, 

8.85538, 75, 0, 3.204e-23, 

8.85538, 76, 0, 2.99029e-23, 

8.85538, 77, 0, 2.79416e-23, 

8.85538, 78, 0, 2.6351e-23, 

8.85538, 79, 0, 2.52975e-23, 

8.85538, 80, 0, 2.49424e-23, 

8.85538, 81, 0, 2.54835e-23, 

8.85538, 82, 0, 2.72256e-23, 

8.85538, 83, 0, 3.06984e-23, 

8.85538, 84, 0, 3.68646e-23, 

8.85538, 85, 0, 4.74934e-23, 

8.85538, 86, 0, 6.58352e-23, 

8.85538, 87, 0, 9.78498e-23, 

8.85538, 88, 0, 1.5446e-22, 

8.85538, 89, 0, 2.5575e-22, 

8.85538, 90, 0, 4.3892e-22, 

8.85538, 91, 0, 7.73608e-22, 

8.85538, 92, 0, 1.39188e-21, 

8.85538, 93, 0, 2.5477e-21, 

8.85538, 94, 0, 4.73658e-21, 

8.85538, 95, 0, 8.93938e-21, 

8.85538, 96, 0, 1.71263e-20, 

8.85538, 97, 0, 3.3315e-20, 

8.85538, 98, 0, 6.5828e-20, 

8.85538, 99, 0, 1.32196e-19, 

8.85538, 100, 0, 2.69997e-19, 

8.85538, 101, 0, 5.61251e-19, 

8.85538, 102, 0, 1.18824e-18, 

8.85538, 103, 0, 2.56306e-18, 

8.85538, 104, 0, 5.63159e-18, 

8.85538, 105, 0, 1.25905e-17, 

8.85538, 106, 0, 2.85772e-17, 

8.85538, 107, 0, 6.56124e-17, 

8.85538, 108, 0, 1.51605e-16, 

8.85538, 109, 0, 3.50189e-16, 

8.85538, 110, 0, 8.0201e-16, 

8.85538, 111, 0, 1.80356e-15, 

8.85538, 112, 0, 3.93832e-15, 

8.85538, 113, 0, 8.24572e-15, 

8.85538, 114, 0, 1.63176e-14, 

8.85538, 115, 0, 3.00185e-14, 

8.85538, 116, 0, 5.03149e-14, 

8.85538, 117, 0, 7.48291e-14, 

8.85538, 118, 0, 9.48485e-14, 

8.85538, 119, 0, 9.48485e-14, 

11.0692, 0, 0, 1.10441e-13, 

11.0692, 1, 0, 1.10441e-13, 

11.0692, 2, 0, 8.59144e-14, 

11.0692, 3, 0, 5.62255e-14, 

11.0692, 4, 0, 3.22179e-14, 

11.0692, 5, 0, 1.65923e-14, 

11.0692, 6, 0, 7.83509e-15, 

11.0692, 7, 0, 3.45036e-15, 

11.0692, 8, 0, 1.43878e-15, 

11.0692, 9, 0, 5.76255e-16, 

11.0692, 10, 0, 2.24685e-16, 

11.0692, 11, 0, 8.63796e-17, 

11.0692, 12, 0, 3.31371e-17, 

11.0692, 13, 0, 1.28241e-17, 

11.0692, 14, 0, 5.05494e-18, 

11.0692, 15, 0, 2.04563e-18, 

11.0692, 16, 0, 8.54904e-19, 

11.0692, 17, 0, 3.70254e-19, 

11.0692, 18, 0, 1.66319e-19, 

11.0692, 19, 0, 7.73473e-20, 

11.0692, 20, 0, 3.70786e-20, 

11.0692, 21, 0, 1.82066e-20, 

11.0692, 22, 0, 9.08828e-21, 

11.0692, 23, 0, 4.57559e-21, 

