0, 0, 0, 0.967079, 

1.00562, 0, 0, 0.967079, 

2.02259, 0, 0, 0.964026, 

3.05101, 0, 0, 0.958703, 

4.09104, 0, 0, 0.951795, 

5.14278, 0, 0, 0.943893, 

6.20638, 0, 0, 0.935502, 

7.28198, 0, 0, 0.927075, 

8.36969, 0, 0, 0.919039, 

9.46966, 0, 0, 0.911845, 

10.5883, 0, 0, 0.906009, 

11.7069, 0, 0, 0.90219, 

12.8255, 0, 0, 0.900025, 

13.9442, 0, 0, 0.899295, 

15.0628, 0, 0, 0.899962, 

16.1814, 0, 0, 0.902183, 

17.3, 0, 0, 0.906316, 

18.4187, 0, 0, 0.912931, 

19.5373, 0, 0, 0.922814, 

20.6559, 0, 0, 0.936968, 

21.6559, 0, 0, 0.955516, 

22.6559, 0, 0, 0.968909, 

23.6559, 0, 0, 0.978836, 

24.6559, 0, 0, 0.985974, 

25.6559, 0, 0, 0.990944, 

26.6559, 0, 0, 0.994278, 

27.6559, 0, 0, 0.996405, 

28.6559, 0, 0, 0.997647, 

29.6559, 0, 0, 0.998216, 

30.6559, 0, 0, 0.998216, 

