0, 0, 0, 0.569247, 

1.05617, 0, 0, 0.569247, 

2.23319, 0, 0, 0.565799, 

3.54488, 0, 0, 0.558608, 

5.00664, 0, 0, 0.54757, 

6.63566, 0, 0, 0.532833, 

8.45105, 0, 0, 0.514855, 

10.4742, 0, 0, 0.49445, 

12.7287, 0, 0, 0.472828, 

15.2413, 0, 0, 0.451657, 

18.1957, 0, 0, 0.433217, 

21.1501, 0, 0, 0.421455, 

24.1045, 0, 0, 0.416033, 

27.0589, 0, 0, 0.41631, 

30.0133, 0, 0, 0.422229, 

32.9678, 0, 0, 0.43428, 

35.9222, 0, 0, 0.453554, 

38.8766, 0, 0, 0.481932, 

41.831, 0, 0, 0.522438, 

44.7854, 0, 0, 0.579879, 

45.7854, 0, 0, 0.62141, 

46.7854, 0, 0, 0.646247, 

47.7854, 0, 0, 0.668079, 

48.7854, 0, 0, 0.686863, 

49.7854, 0, 0, 0.702565, 

50.7854, 0, 0, 0.715158, 

51.7854, 0, 0, 0.724619, 

52.7854, 0, 0, 0.730935, 

53.7854, 0, 0, 0.734096, 

54.7854, 0, 0, 0.734096, 

