0, 0, 0, 0.785394, 

1.02617, 0, 0, 0.785394, 

2.10652, 0, 0, 0.781277, 

3.24391, 0, 0, 0.773368, 

4.44135, 0, 0, 0.762137, 

5.70201, 0, 0, 0.7482, 

7.02923, 0, 0, 0.732305, 

8.42652, 0, 0, 0.715335, 

9.89758, 0, 0, 0.698312, 

11.4463, 0, 0, 0.682424, 

13.1191, 0, 0, 0.669092, 

14.7919, 0, 0, 0.660314, 

16.4647, 0, 0, 0.65602, 

18.1375, 0, 0, 0.656035, 

19.8103, 0, 0, 0.660423, 

21.4831, 0, 0, 0.669482, 

23.1559, 0, 0, 0.683769, 

24.8287, 0, 0, 0.704137, 

26.5015, 0, 0, 0.73179, 

28.1743, 0, 0, 0.768379, 

29.1743, 0, 0, 0.804112, 

30.1743, 0, 0, 0.829186, 

31.1743, 0, 0, 0.850868, 

32.1743, 0, 0, 0.869245, 

33.1743, 0, 0, 0.884402, 

34.1743, 0, 0, 0.89642, 

35.1743, 0, 0, 0.905366, 

36.1743, 0, 0, 0.911298, 

37.1743, 0, 0, 0.914254, 

38.1743, 0, 0, 0.914254, 

