0, 0, 0, 0.62541, 

1.04727, 0, 0, 0.62541, 

2.19508, 0, 0, 0.621745, 

3.45308, 0, 0, 0.614278, 

4.83186, 0, 0, 0.603064, 

6.343, 0, 0, 0.588395, 

7.99921, 0, 0, 0.570826, 

9.81443, 0, 0, 0.551211, 

11.8039, 0, 0, 0.530724, 

13.9844, 0, 0, 0.510912, 

16.4854, 0, 0, 0.493824, 

18.9864, 0, 0, 0.482826, 

21.4875, 0, 0, 0.477743, 

23.9885, 0, 0, 0.478124, 

26.4895, 0, 0, 0.483976, 

28.9905, 0, 0, 0.495742, 

31.4916, 0, 0, 0.514345, 

33.9926, 0, 0, 0.541316, 

36.4936, 0, 0, 0.579009, 

38.9946, 0, 0, 0.630982, 

39.9946, 0, 0, 0.671911, 

40.9946, 0, 0, 0.69745, 

41.9946, 0, 0, 0.719848, 

42.9946, 0, 0, 0.739081, 

43.9946, 0, 0, 0.755131, 

44.9946, 0, 0, 0.767983, 

45.9946, 0, 0, 0.777629, 

46.9946, 0, 0, 0.784063, 

47.9946, 0, 0, 0.787281, 

48.9946, 0, 0, 0.787281, 

