0, 0, 0, 0.806673, 

1.0237, 0, 0, 0.806673, 

2.09631, 0, 0, 0.802529, 

3.22017, 0, 0, 0.794627, 

4.39772, 0, 0, 0.783489, 

5.63153, 0, 0, 0.769759, 

6.92428, 0, 0, 0.7542, 

8.2788, 0, 0, 0.737685, 

9.69803, 0, 0, 0.721204, 

11.1851, 0, 0, 0.705892, 

12.7798, 0, 0, 0.693082, 

14.3745, 0, 0, 0.684618, 

15.9692, 0, 0, 0.680418, 

17.564, 0, 0, 0.680323, 

19.1587, 0, 0, 0.684391, 

20.7534, 0, 0, 0.692905, 

22.3481, 0, 0, 0.706387, 

23.9429, 0, 0, 0.725626, 

25.5376, 0, 0, 0.751736, 

27.1323, 0, 0, 0.786227, 

28.1323, 0, 0, 0.820824, 

29.1323, 0, 0, 0.845447, 

30.1323, 0, 0, 0.866656, 

31.1323, 0, 0, 0.884566, 

32.1323, 0, 0, 0.899288, 

33.1323, 0, 0, 0.910925, 

34.1323, 0, 0, 0.919568, 

35.1323, 0, 0, 0.925288, 

36.1323, 0, 0, 0.928135, 

37.1323, 0, 0, 0.928135, 

