0, 0, 0, 0.380234, 

1.09673, 0, 0, 0.380234, 

2.41227, 0, 0, 0.377663, 

3.99026, 0, 0, 0.371749, 

5.88307, 0, 0, 0.361808, 

8.15351, 0, 0, 0.347414, 

10.8769, 0, 0, 0.328605, 

14.1437, 0, 0, 0.306062, 

18.0621, 0, 0, 0.281213, 

22.7624, 0, 0, 0.25625, 

28.9287, 0, 0, 0.234259, 

35.095, 0, 0, 0.221407, 

41.2613, 0, 0, 0.215605, 

47.4276, 0, 0, 0.21509, 

53.5939, 0, 0, 0.219408, 

59.7602, 0, 0, 0.229053, 

65.9265, 0, 0, 0.245589, 

72.0928, 0, 0, 0.272274, 

78.2591, 0, 0, 0.315702, 

84.4254, 0, 0, 0.389977, 

85.4254, 0, 0, 0.428552, 

86.4254, 0, 0, 0.448671, 

87.4254, 0, 0, 0.466425, 

88.4254, 0, 0, 0.481754, 

89.4254, 0, 0, 0.494607, 

90.4254, 0, 0, 0.504941, 

91.4254, 0, 0, 0.512721, 

92.4254, 0, 0, 0.517922, 

93.4254, 0, 0, 0.520527, 

94.4254, 0, 0, 0.520527, 

