0, 0, 0, 0.892429, 

1.01417, 0, 0, 0.892429, 

2.05721, 0, 0, 0.888392, 

3.12994, 0, 0, 0.88095, 

4.23321, 0, 0, 0.870784, 

5.36788, 0, 0, 0.858619, 

6.53486, 0, 0, 0.845202, 

7.73506, 0, 0, 0.831305, 

8.96943, 0, 0, 0.817729, 

10.2389, 0, 0, 0.805338, 

11.563, 0, 0, 0.795098, 

12.887, 0, 0, 0.788244, 

14.2111, 0, 0, 0.784601, 

15.5352, 0, 0, 0.784021, 

16.8592, 0, 0, 0.786537, 

18.1833, 0, 0, 0.792364, 

19.5073, 0, 0, 0.801906, 

20.8314, 0, 0, 0.815778, 

22.1554, 0, 0, 0.834821, 

23.4795, 0, 0, 0.86014, 

24.4795, 0, 0, 0.888544, 

25.4795, 0, 0, 0.909687, 

26.4795, 0, 0, 0.927333, 

27.4795, 0, 0, 0.94178, 

28.4795, 0, 0, 0.953311, 

29.4795, 0, 0, 0.962186, 

30.4795, 0, 0, 0.968632, 

31.4795, 0, 0, 0.972825, 

32.4795, 0, 0, 0.97489, 

33.4795, 0, 0, 0.97489, 

