0, 0, 0, 0.920798, 

1.01104, 0, 0, 0.920798, 

2.04451, 0, 0, 0.91695, 

3.10089, 0, 0, 0.909959, 

4.18069, 0, 0, 0.900539, 

5.28442, 0, 0, 0.889407, 

6.41264, 0, 0, 0.877261, 

7.56587, 0, 0, 0.864797, 

8.74466, 0, 0, 0.852718, 

9.9496, 0, 0, 0.841761, 

11.1948, 0, 0, 0.832749, 

12.44, 0, 0, 0.826711, 

13.6852, 0, 0, 0.823418, 

14.9304, 0, 0, 0.82271, 

16.1756, 0, 0, 0.824602, 

17.4208, 0, 0, 0.82929, 

18.666, 0, 0, 0.837154, 

19.9112, 0, 0, 0.848773, 

21.1564, 0, 0, 0.86494, 

22.4016, 0, 0, 0.886682, 

23.4016, 0, 0, 0.912166, 

24.4016, 0, 0, 0.931225, 

25.4016, 0, 0, 0.946765, 

26.4016, 0, 0, 0.959181, 

27.4016, 0, 0, 0.968856, 

28.4016, 0, 0, 0.976137, 

29.4016, 0, 0, 0.981319, 

30.4016, 0, 0, 0.984639, 

31.4016, 0, 0, 0.986257, 

32.4016, 0, 0, 0.986257, 

