0, 0, 0, 0.472771, 

1.0743, 0, 0, 0.472771, 

2.31208, 0, 0, 0.469742, 

3.73825, 0, 0, 0.463135, 

5.38145, 0, 0, 0.452555, 

7.27472, 0, 0, 0.437876, 

9.45612, 0, 0, 0.419353, 

11.9695, 0, 0, 0.397721, 

14.8654, 0, 0, 0.374261, 

18.2019, 0, 0, 0.35087, 

22.325, 0, 0, 0.330241, 

26.4481, 0, 0, 0.317442, 

30.5712, 0, 0, 0.31155, 

34.6942, 0, 0, 0.311439, 

38.8173, 0, 0, 0.316877, 

42.9404, 0, 0, 0.328397, 

47.0635, 0, 0, 0.347388, 

51.1866, 0, 0, 0.376457, 

55.3096, 0, 0, 0.420221, 

59.4327, 0, 0, 0.486957, 

60.4327, 0, 0, 0.528008, 

61.4327, 0, 0, 0.550862, 

62.4327, 0, 0, 0.571, 

63.4327, 0, 0, 0.588364, 

64.4327, 0, 0, 0.602907, 

65.4327, 0, 0, 0.614589, 

66.4327, 0, 0, 0.623377, 

67.4327, 0, 0, 0.62925, 

68.4327, 0, 0, 0.632189, 

69.4327, 0, 0, 0.632189, 

