0, 0, 0, 0.688345, 

1.03833, 0, 0, 0.688345, 

2.15728, 0, 0, 0.684466, 

3.3631, 0, 0, 0.676751, 

4.66253, 0, 0, 0.665428, 

6.06285, 0, 0, 0.650928, 

7.57188, 0, 0, 0.633902, 

9.19807, 0, 0, 0.615232, 

10.9505, 0, 0, 0.596044, 

12.839, 0, 0, 0.577752, 

14.9511, 0, 0, 0.562154, 

17.0633, 0, 0, 0.55203, 

19.1754, 0, 0, 0.547295, 

21.2875, 0, 0, 0.547648, 

23.3997, 0, 0, 0.553135, 

25.5118, 0, 0, 0.564142, 

27.6239, 0, 0, 0.581428, 

29.7361, 0, 0, 0.606203, 

31.8482, 0, 0, 0.640258, 

33.9604, 0, 0, 0.686177, 

34.9604, 0, 0, 0.725697, 

35.9604, 0, 0, 0.751555, 

36.9604, 0, 0, 0.774151, 

37.9604, 0, 0, 0.79349, 

38.9604, 0, 0, 0.809581, 

39.9604, 0, 0, 0.822434, 

40.9604, 0, 0, 0.832063, 

41.9604, 0, 0, 0.838477, 

42.9604, 0, 0, 0.841681, 

43.9604, 0, 0, 0.841681, 

