0, 0, 0, 0.739329, 

1.03174, 0, 0, 0.739329, 

2.12966, 0, 0, 0.735307, 

3.298, 0, 0, 0.727453, 

4.54128, 0, 0, 0.716125, 

5.86432, 0, 0, 0.701859, 

7.27221, 0, 0, 0.685365, 

8.77041, 0, 0, 0.667533, 

10.3647, 0, 0, 0.64944, 

12.0613, 0, 0, 0.632387, 

13.9234, 0, 0, 0.617971, 

15.7855, 0, 0, 0.608548, 

17.6476, 0, 0, 0.604055, 

19.5096, 0, 0, 0.604271, 

21.3717, 0, 0, 0.609255, 

23.2338, 0, 0, 0.619349, 

25.0959, 0, 0, 0.635198, 

26.958, 0, 0, 0.657804, 

28.8201, 0, 0, 0.688614, 

30.6822, 0, 0, 0.729656, 

31.6822, 0, 0, 0.767449, 

32.6822, 0, 0, 0.793122, 

33.6822, 0, 0, 0.815459, 

34.6822, 0, 0, 0.834497, 

35.6822, 0, 0, 0.850283, 

36.6822, 0, 0, 0.862854, 

37.6822, 0, 0, 0.872248, 

38.6822, 0, 0, 0.878493, 

39.6822, 0, 0, 0.881611, 

40.6822, 0, 0, 0.881611, 

