0, 0, 0, 0.44145, 

1.0812, 0, 0, 0.44145, 

2.34263, 0, 0, 0.43857, 

3.81433, 0, 0, 0.432183, 

5.53134, 0, 0, 0.421797, 

7.53456, 0, 0, 0.407187, 

9.87169, 0, 0, 0.388538, 

12.5984, 0, 0, 0.366558, 

15.7796, 0, 0, 0.342567, 

19.4911, 0, 0, 0.318548, 

24.1636, 0, 0, 0.297329, 

28.8362, 0, 0, 0.284364, 

33.5087, 0, 0, 0.278416, 

38.1812, 0, 0, 0.278156, 

42.8537, 0, 0, 0.283279, 

47.5263, 0, 0, 0.294318, 

52.1988, 0, 0, 0.312741, 

56.8713, 0, 0, 0.3414, 

61.5439, 0, 0, 0.385551, 

66.2164, 0, 0, 0.455113, 

67.2164, 0, 0, 0.495565, 

68.2164, 0, 0, 0.517582, 

69.2164, 0, 0, 0.536994, 

70.2164, 0, 0, 0.55374, 

71.2164, 0, 0, 0.567771, 

72.2164, 0, 0, 0.579047, 

73.2164, 0, 0, 0.587532, 

74.2164, 0, 0, 0.593202, 

75.2164, 0, 0, 0.596041, 

76.2164, 0, 0, 0.596041, 

