0, 0, 0, 0.656887, 

1.04268, 0, 0, 0.656887, 

2.1756, 0, 0, 0.653111, 

3.40658, 0, 0, 0.645512, 

4.74411, 0, 0, 0.63423, 

6.1974, 0, 0, 0.619632, 

7.77648, 0, 0, 0.602323, 

9.49224, 0, 0, 0.583172, 

11.3565, 0, 0, 0.56333, 

13.3821, 0, 0, 0.544279, 

15.6757, 0, 0, 0.527941, 

17.9692, 0, 0, 0.517381, 

20.2627, 0, 0, 0.512479, 

22.5563, 0, 0, 0.512866, 

24.8498, 0, 0, 0.518572, 

27.1434, 0, 0, 0.530012, 

29.4369, 0, 0, 0.548024, 

31.7305, 0, 0, 0.573969, 

34.024, 0, 0, 0.609896, 

36.3176, 0, 0, 0.658833, 

37.3176, 0, 0, 0.699155, 

38.3176, 0, 0, 0.724919, 

39.3176, 0, 0, 0.74748, 

40.3176, 0, 0, 0.766824, 

41.3176, 0, 0, 0.782946, 

42.3176, 0, 0, 0.795841, 

43.3176, 0, 0, 0.805508, 

44.3176, 0, 0, 0.811952, 

45.3176, 0, 0, 0.815173, 

46.3176, 0, 0, 0.815173, 

