0, 0, 0, -1.09512e+69, 

0.0295944, 0, 0, -1.09512e+69, 

0.0591888, 0, 0, -1.09014e+69, 

0.0887832, 0, 0, -1.08018e+69, 

0.118378, 0, 0, -1.06532e+69, 

0.147972, 0, 0, -1.04562e+69, 

0.177566, 0, 0, -1.0212e+69, 

0.207161, 0, 0, -9.92162e+68, 

0.236755, 0, 0, -9.58672e+68, 

0.26635, 0, 0, -9.20895e+68, 

0.295944, 0, 0, -8.79019e+68, 

0.325538, 0, 0, -8.33252e+68, 

0.355133, 0, 0, -7.83817e+68, 

0.384727, 0, 0, -7.30952e+68, 

0.414322, 0, 0, -6.74909e+68, 

0.443916, 0, 0, -6.15951e+68, 

0.47351, 0, 0, -5.54349e+68, 

0.503105, 0, 0, -4.90386e+68, 

0.532699, 0, 0, -4.24351e+68, 

0.562294, 0, 0, -3.56537e+68, 

0.591888, 0, 0, -2.87244e+68, 

0.621482, 0, 0, -2.16776e+68, 

0.651077, 0, 0, -1.4544e+68, 

0.680671, 0, 0, -7.35438e+67, 

0.710266, 0, 0, -1.3982e+66, 

0.73986, 0, 0, 7.0686e+67, 

0.769454, 0, 0, 1.42398e+68, 

0.799049, 0, 0, 2.13428e+68, 

0.828643, 0, 0, 2.83468e+68, 

0.858238, 0, 0, 3.52214e+68, 

0.887832, 0, 0, 4.19362e+68, 

0.917426, 0, 0, 4.84619e+68, 

0.947021, 0, 0, 5.47694e+68, 

0.976615, 0, 0, 6.08306e+68, 

1.00621, 0, 0, 6.66185e+68, 

1.0358, 0, 0, 7.2107e+68, 

1.0654, 0, 0, 7.72716e+68, 

1.09499, 0, 0, 8.20893e+68, 

1.12459, 0, 0, 8.65389e+68, 

1.15418, 0, 0, 9.06013e+68, 

1.18378, 0, 0, 9.42594e+68, 

1.21337, 0, 0, 9.74987e+68, 

1.24296, 0, 0, 1.00307e+69, 

1.27256, 0, 0, 1.02676e+69, 

1.30215, 0, 0, 1.04598e+69, 

1.33175, 0, 0, 1.06071e+69, 

1.36134, 0, 0, 1.07095e+69, 

1.39094, 0, 0, 1.07672e+69, 

1.42053, 0, 0, 1.07809e+69, 

1.45013, 0, 0, 1.07515e+69, 

1.47972, 0, 0, 1.06804e+69, 

1.50931, 0, 0, 1.05689e+69, 

1.53891, 0, 0, 1.0419e+69, 

1.5685, 0, 0, 1.02328e+69, 

1.5981, 0, 0, 1.00126e+69, 

1.62769, 0, 0, 9.76085e+68, 

1.65729, 0, 0, 9.48039e+68, 

1.68688, 0, 0, 9.17406e+68, 

1.71648, 0, 0, 8.84485e+68, 

1.74607, 0, 0, 8.49585e+68, 

1.77566, 0, 0, 8.13017e+68, 

1.80526, 0, 0, 7.75095e+68, 

1.83485, 0, 0, 7.36131e+68, 

1.86445, 0, 0, 6.96431e+68, 

1.89404, 0, 0, 6.56292e+68, 

1.92364, 0, 0, 6.16e+68, 

1.95323, 0, 0, 5.75826e+68, 

1.98282, 0, 0, 5.36025e+68, 

2.01242, 0, 0, 4.96834e+68, 

2.04201, 0, 0, 4.58467e+68, 

2.07161, 0, 0, 4.2112e+68, 

2.1012, 0, 0, 3.84963e+68, 

2.1308, 0, 0, 3.50147e+68, 

2.16039, 0, 0, 3.16794e+68, 

2.18999, 0, 0, 2.85009e+68, 

2.21958, 0, 0, 2.54871e+68, 

2.24917, 0, 0, 2.26437e+68, 

2.27877, 0, 0, 1.99744e+68, 

2.30836, 0, 0, 1.7481e+68, 

2.33796, 0, 0, 1.51634e+68, 

2.36755, 0, 0, 1.302e+68, 

2.39715, 0, 0, 1.10475e+68, 

2.42674, 0, 0, 9.24153e+67, 

2.45634, 0, 0, 7.59662e+67, 

2.48593, 0, 0, 6.10636e+67, 

2.51552, 0, 0, 4.76369e+67, 

2.54512, 0, 0, 3.56104e+67, 

2.57471, 0, 0, 2.49054e+67, 

2.60431, 0, 0, 1.54418e+67, 

2.6339, 0, 0, 7.14018e+66, 

2.6635, 0, 0, -7.71566e+64, 

2.69309, 0, 0, -6.28426e+66, 

2.72268, 0, 0, -1.15504e+67, 

2.75228, 0, 0, -1.59389e+67, 

2.78187, 0, 0, -1.95058e+67, 

2.81147, 0, 0, -2.22995e+67, 

2.84106, 0, 0, -2.43595e+67, 

2.87066, 0, 0, -2.57158e+67, 

2.90025, 0, 0, -2.63888e+67, 

2.92985, 0, 0, -2.63888e+67, 

