0, 0, 0, 0.786849, 

1.026, 0, 0, 0.786849, 

2.10582, 0, 0, 0.78273, 

3.24226, 0, 0, 0.774821, 

4.43832, 0, 0, 0.763595, 

5.69711, 0, 0, 0.74967, 

7.02192, 0, 0, 0.733797, 

8.41621, 0, 0, 0.716856, 

9.88364, 0, 0, 0.699869, 

11.428, 0, 0, 0.684021, 

13.0953, 0, 0, 0.670723, 

14.7626, 0, 0, 0.661966, 

16.4299, 0, 0, 0.657678, 

18.0972, 0, 0, 0.657686, 

19.7645, 0, 0, 0.662053, 

21.4318, 0, 0, 0.671076, 

23.0991, 0, 0, 0.68531, 

24.7664, 0, 0, 0.705603, 

26.4336, 0, 0, 0.733152, 

28.1009, 0, 0, 0.769599, 

29.1009, 0, 0, 0.805258, 

30.1009, 0, 0, 0.830305, 

31.1009, 0, 0, 0.851959, 

32.1009, 0, 0, 0.870307, 

33.1009, 0, 0, 0.885438, 

34.1009, 0, 0, 0.897432, 

35.1009, 0, 0, 0.90636, 

36.1009, 0, 0, 0.91228, 

37.1009, 0, 0, 0.915229, 

38.1009, 0, 0, 0.915229, 

