0, 0, 0, 0.619944, 

1.04809, 0, 0, 0.619944, 

2.19859, 0, 0, 0.616299, 

3.46149, 0, 0, 0.608857, 

4.84778, 0, 0, 0.597657, 

6.36952, 0, 0, 0.582978, 

8.03993, 0, 0, 0.565367, 

9.87355, 0, 0, 0.545673, 

11.8863, 0, 0, 0.525074, 

14.0957, 0, 0, 0.50513, 

16.6358, 0, 0, 0.487911, 

19.1759, 0, 0, 0.476837, 

21.716, 0, 0, 0.471721, 

24.2561, 0, 0, 0.472097, 

26.7962, 0, 0, 0.477967, 

29.3363, 0, 0, 0.489777, 

31.8764, 0, 0, 0.508468, 

34.4165, 0, 0, 0.535601, 

36.9566, 0, 0, 0.573589, 

39.4967, 0, 0, 0.626092, 

40.4967, 0, 0, 0.667107, 

41.4967, 0, 0, 0.692593, 

42.4967, 0, 0, 0.714952, 

43.4967, 0, 0, 0.734154, 

44.4967, 0, 0, 0.750182, 

45.4967, 0, 0, 0.763019, 

46.4967, 0, 0, 0.772655, 

47.4967, 0, 0, 0.779081, 

48.4967, 0, 0, 0.782297, 

49.4967, 0, 0, 0.782297, 

