0, 0, 0, 0.664877, 

1.04155, 0, 0, 0.664877, 

2.17085, 0, 0, 0.661074, 

3.39527, 0, 0, 0.653443, 

4.72285, 0, 0, 0.642149, 

6.16226, 0, 0, 0.627572, 

7.72292, 0, 0, 0.610333, 

9.41506, 0, 0, 0.591302, 

11.2497, 0, 0, 0.571625, 

13.239, 0, 0, 0.552767, 

15.4842, 0, 0, 0.536618, 

17.7294, 0, 0, 0.52617, 

19.9746, 0, 0, 0.521311, 

22.2198, 0, 0, 0.521693, 

24.465, 0, 0, 0.527351, 

26.7103, 0, 0, 0.53869, 

28.9555, 0, 0, 0.556531, 

31.2007, 0, 0, 0.582191, 

33.4459, 0, 0, 0.617653, 

35.6911, 0, 0, 0.665821, 

36.6911, 0, 0, 0.705958, 

37.6911, 0, 0, 0.73176, 

38.6911, 0, 0, 0.754342, 

39.6911, 0, 0, 0.773697, 

40.6911, 0, 0, 0.789819, 

41.6911, 0, 0, 0.802712, 

42.6911, 0, 0, 0.812377, 

43.6911, 0, 0, 0.818819, 

44.6911, 0, 0, 0.82204, 

45.6911, 0, 0, 0.82204, 

