0, 0, 0, 0.449695, 

1.07933, 0, 0, 0.449695, 

2.3343, 0, 0, 0.446775, 

3.79352, 0, 0, 0.440329, 

5.4902, 0, 0, 0.429889, 

7.46301, 0, 0, 0.415259, 

9.75687, 0, 0, 0.39664, 

12.424, 0, 0, 0.374749, 

15.5253, 0, 0, 0.350893, 

19.1312, 0, 0, 0.327031, 

23.648, 0, 0, 0.305958, 

28.1647, 0, 0, 0.293025, 

32.6815, 0, 0, 0.287085, 

37.1983, 0, 0, 0.286863, 

41.7151, 0, 0, 0.292077, 

46.2319, 0, 0, 0.303257, 

50.7487, 0, 0, 0.321855, 

55.2654, 0, 0, 0.350658, 

59.7822, 0, 0, 0.394749, 

64.299, 0, 0, 0.463586, 

65.299, 0, 0, 0.504218, 

66.299, 0, 0, 0.526464, 

67.299, 0, 0, 0.546075, 

68.299, 0, 0, 0.562991, 

69.299, 0, 0, 0.577163, 

70.299, 0, 0, 0.58855, 

71.299, 0, 0, 0.597119, 

72.299, 0, 0, 0.602845, 

73.299, 0, 0, 0.605712, 

74.299, 0, 0, 0.605712, 

