0, 0, 0, 0.749941, 

1.03043, 0, 0, 0.749941, 

2.12419, 0, 0, 0.745894, 

3.28518, 0, 0, 0.738019, 

4.51753, 0, 0, 0.726704, 

5.82563, 0, 0, 0.712502, 

7.21412, 0, 0, 0.696134, 

8.68797, 0, 0, 0.678489, 

10.2524, 0, 0, 0.660633, 

11.913, 0, 0, 0.643842, 

13.7287, 0, 0, 0.629673, 

15.5445, 0, 0, 0.620396, 

17.3602, 0, 0, 0.61595, 

19.176, 0, 0, 0.616125, 

20.9918, 0, 0, 0.620984, 

22.8075, 0, 0, 0.630857, 

24.6233, 0, 0, 0.646368, 

26.439, 0, 0, 0.668482, 

28.2548, 0, 0, 0.698584, 

30.0705, 0, 0, 0.738607, 

31.0705, 0, 0, 0.775971, 

32.0705, 0, 0, 0.801548, 

33.0705, 0, 0, 0.823772, 

34.0705, 0, 0, 0.842696, 

35.0705, 0, 0, 0.858369, 

36.0705, 0, 0, 0.870841, 

37.0705, 0, 0, 0.880155, 

38.0705, 0, 0, 0.886343, 

39.0705, 0, 0, 0.889431, 

40.0705, 0, 0, 0.889431, 

