0, 0, 0, 0.544147, 

1.0605, 0, 0, 0.544147, 

2.25187, 0, 0, 0.540802, 

3.59026, 0, 0, 0.533749, 

5.0938, 0, 0, 0.522812, 

6.78288, 0, 0, 0.508068, 

8.6804, 0, 0, 0.489928, 

10.8121, 0, 0, 0.469186, 

13.2068, 0, 0, 0.447067, 

15.897, 0, 0, 0.425296, 

19.0984, 0, 0, 0.406257, 

22.2999, 0, 0, 0.394176, 

25.5013, 0, 0, 0.388607, 

28.7027, 0, 0, 0.388803, 

31.9042, 0, 0, 0.394671, 

35.1056, 0, 0, 0.406715, 

38.3071, 0, 0, 0.426106, 

41.5085, 0, 0, 0.454904, 

44.7099, 0, 0, 0.496487, 

47.9114, 0, 0, 0.556379, 

48.9114, 0, 0, 0.597975, 

49.9114, 0, 0, 0.622386, 

50.9114, 0, 0, 0.64386, 

51.9114, 0, 0, 0.662348, 

52.9114, 0, 0, 0.677812, 

53.9114, 0, 0, 0.69022, 

54.9114, 0, 0, 0.699546, 

55.9114, 0, 0, 0.705774, 

56.9114, 0, 0, 0.708891, 

57.9114, 0, 0, 0.708891, 

